AEM,61.1500015259,61.4799995422
AU,20.25,20.0100002289
GFI,6.4899997711,6.4000000954
HMY,3.4000000954,3.3099999428
GOLD,18.4799995422,18.3700008392
SSBI,11.8363637924,12.0090913773
PGR,81.5299987793,81.1299972534
SMG,120.5299987793,122.3499984741
QUIK,6.7300000191,6.3299999237
HBCP,36.5,35.9599990845
HQY,68.25,66.4300003052
NYCB,10.9899997711,11.1300001144
LOPE,79.9700012207,79.2699966431
PB,70.6500015259,70.7200012207
ACN,208.5,205.3399963379
FCX,11.1199998856,11.1899995804
PBR,14.1999998093,14.2399997711
CS,12.8500003815,12.5900001526
IAG,2.9700000286,2.9300000668
AUY,3.9400000572,4.0199999809
EGO,7.2300000191,7.2199997902
RRTS,10.3699998856,10.0600004196
PTNR,4.4000000954,4.4899997711
DRD,6.2800002098,6.1399998665
CRUS,82.7200012207,76.8399963379
ICPT,92.0100021362,92.9300003052
OESX,4.9299998283,5.0
AMX,17.1200008392,16.7700004578
HL,2.9800000191,3.0199999809
ANTM,265.6799926758,266.1099853516
TEF,6.7800002098,6.7300000191
EXEL,17.0699996948,17.1700000763
YUM,106.5800018311,105.8099975586
AMTX,0.8500000238,0.7900000215
THC,32.3100013733,31.8700008392
TEVA,10.25,10.5699996948
AGRX,3.7999999523,3.6700000763
WHR,153.1799926758,147.0200042725
GOOG,1468.9000244141,1462.0
GOOGL,1467.8599853516,1461.6500244141
SWK,163.9499969482,160.6000061035
NVAX,7.2100000381,7.2600002289
PII,94.3799972534,92.6800003052
AMD,48.4000015259,46.4000015259
EIS,59.2700004578,57.8800010681
CTSO,5.0,5.1700000763
PCG,14.8900003433,16.2800006866
EXK,2.0799999237,2.0999999046
DB,9.3000001907,9.0
OKE,74.7200012207,74.9199981689
