AWR,66.6900024414,74.4499969482
LJPC,3.9400000572,3.8099999428
GOLD,16.2099990845,17.0799999237
KR,31.8099994659,33.6500015259
APAM,18.0599994659,19.0499992371
TUR,18.6599998474,18.7099990845
BABA,181.2599945068,176.0
VXX,230.3200073242,263.799987793
PTEN,2.2999999523,2.3099999428
MRO,4.1500000954,3.5
NBR,19.0,22.0
CNX,7.4099998474,8.3000001907
MRC,4.0100002289,3.7699999809
OAS,0.4699999988,0.3700000048
EWQ,20.7299995422,19.9699993134
JJSF,111.0,116.7399978638
GLBS,45.0,51.0
WRLD,59.0900001526,60.2799987793
FFIN,24.5900001526,24.7000007629
RDHL,4.3000001907,3.8199999332
ULTA,164.1600036621,144.7200012207
DUK,78.5800018311,81.0100021362
CRM,127.0,125.5400009155
RL,72.1200027466,69.9499969482
EWC,20.1499996185,18.6200008392
TOPS,3.25,2.0
EWG,18.8700008392,18.1100006104
CNQ,10.5600004196,8.0900001526
NOV,8.8900003433,8.529999733
UGP,2.5599999428,2.3900001049
TRP,38.9900016785,35.8800010681
NGL,2.8499999046,2.1600000858
DK,10.0200004578,9.6300001144
PXD,59.8199996948,52.0099983215
SU,13.6099996567,11.4099998474
BTU,3.4500000477,4.1300001144
CVE,2.5,1.7999999523
RSX,15.25,13.9300003052
CANF,1.3500000238,1.3999999762
EWZ,24.2299995422,22.1499996185
OPK,1.7300000191,1.7200000286
CUK,12.470000267,9.6800003052
SHLX,9.25,8.0399999619
ENLC,1.3500000238,1.1000000238
PAGP,5.9899997711,4.3600001335
EWU,21.1900005341,20.4300003052
CCL,14.7700004578,11.1599998474
AAPL,61.8774986267,59.9425010681
GPS,8.3800001144,7.6900000572
SGMS,7.1700000763,5.75
