AMGN,212.0,213.4499969482
ADPT,27.0400009155,28.3500003815
AVD,13.029999733,14.3800001144
MDC,19.9907417297,23.5185184479
ULTA,168.1100006104,204.9100036621
WDFC,174.2299957275,178.1000061035
MYGN,12.7399997711,15.8599996567
MNTX,3.9300000668,4.0100002289
SYY,42.0499992371,48.6399993896
MACK,3.0599999428,3.6099998951
PGRE,8.4499998093,9.3100004196
AAWW,21.2600002289,22.9400005341
NVEE,39.2599983215,43.4900016785
AUMN,0.2599999905,0.2599999905
MCD,169.1999969482,184.5299987793
SBGI,12.9899997711,15.1700000763
NLSN,12.9099998474,13.6000003815
OPK,1.2599999905,1.3600000143
HD,188.0,202.9199981689
BX,43.6899986267,50.0
PGR,77.75,77.8799972534
NEPT,1.1599999666,1.1900000572
HUM,305.2200012207,340.0899963379
CMG,632.299987793,750.0
FBHS,37.5299987793,42.8600006104
APO,33.4000015259,38.8300018311
KKR,23.3400001526,25.9500007629
CG,20.8199996948,22.9500007629
APOG,18.5100002289,18.2999992371
RCL,26.7999992371,35.3100013733
WBA,41.9000015259,43.3899993896
SGEN,121.6600036621,126.1600036621
NVS,85.0999984741,86.5100021362
