PSTI,9.6999998093,10.0
NNVC,5.5999999046,5.4000000954
NVCN,4.8000001907,4.6999998093
WSBF,16.8999996185,16.8999996185
ZUMZ,25.2700004578,22.6800003052
WTW,172.0299987793,172.0200042725
EMR,67.8199996948,67.5400009155
MYGN,33.2799987793,34.0600013733
NBIX,84.3000030518,83.3700027466
HELE,112.1699981689,113.75
ACET,59.4300003052,61.1100006104
LMT,303.4200134277,298.8599853516
SQNS,4.5199999809,4.4400000572
CVS,56.9500007629,55.9199981689
REGN,409.8900146484,408.4700012207
VRTX,185.6199951172,186.8800048828
PFE,39.848197937,39.1176452637
LPCN,2.1300001144,2.1800000668
SYK,192.8399963379,193.0700073242
EWU,33.1599998474,33.2599983215
GLMD,8.3999996185,8.1300001144
XOM,80.8000030518,80.1800003052
VZ,57.7099990845,58.0400009155
ALK,56.1599998474,55.5800018311
BCLI,4.0,4.0199999809
VPU,130.0500030518,130.1600036621
EWA,21.3199996948,21.3199996948
XLK,72.3199996948,72.3700027466
RSX,20.6000003815,20.6599998474
VDC,142.2299957275,142.2200012207
VIS,139.9700012207,139.6100006104
XLF,26.4400005341,26.4500007629
XLE,66.0400009155,65.4800033569
QQQ,177.1300048828,177.3999938965
EWJ,53.6599998474,54.1399993896
IWM,154.8999938965,154.5299987793
EWW,42.4300003052,42.7799987793
INDA,34.6300010681,34.9700012207
EWZ,43.5499992371,43.4599990845
DIA,257.3299865723,257.5799865723
EWC,27.7900009155,27.7199993134
XRT,45.1500015259,44.4900016785
ADT,6.4200000763,6.1799998283
ORCL,52.9799995422,51.4000015259
