SPR,92.0,93.6800003052
GTE,2.2999999523,2.4500000477
AUY,2.7100000381,2.6199998856
GOLD,13.3699998856,13.0500001907
CQP,43.8800010681,42.6399993896
FBC,32.5299987793,32.5400009155
NYCB,12.0799999237,12.0399999619
KNDI,7.4400000572,7.6999998093
NSP,124.1999969482,123.75
PT,11.279999733,11.3400001526
IBM,131.9789733887,132.4187316895
NEO,19.6499996185,19.6800003052
AIR,34.2700004578,34.0200004578
LCI,8.0699996948,8.1000003815
NEM,34.7299995422,33.7799987793
PCG,19.6000003815,19.3899993896
COP,66.0899963379,67.2799987793
KR,24.5599994659,24.7999992371
VPU,129.9600067139,130.0500030518
EWA,21.3400001526,21.3199996948
XLK,72.0400009155,72.3199996948
RSX,20.5599994659,20.6000003815
VDC,141.6300048828,142.2299957275
VIS,139.2400054932,139.9700012207
XLF,26.3999996185,26.4400005341
XLE,65.7300033569,66.0400009155
XRT,45.1899986267,45.1500015259
QQQ,176.6000061035,177.1300048828
EWJ,54.0200004578,53.6599998474
IWM,154.9199981689,154.8999938965
EWC,27.7800006866,27.7900009155
INDA,34.7200012207,34.6300010681
EWZ,43.1199989319,43.5499992371
GME,11.5399999619,11.3100004196
LXFR,20.7999992371,22.2999992371
DIA,256.8399963379,257.3299865723
AZN,42.0800018311,42.2799987793
NVDA,41.0074996948,42.2475013733
EWW,42.8300018311,42.4300003052
