CNCE,9.0200004578,9.279999733
EWJ,59.5699996948,59.6100006104
LBTYK,21.7900009155,21.7800006866
WBA,58.9000015259,58.3400001526
WMC,10.6999998093,10.6999998093
COHR,166.9199981689,166.5899963379
FIS,138.2599945068,138.2299957275
LCI,9.0500001907,9.0900001526
AUMN,0.349999994,0.349999994
CMCSA,44.0999984741,44.7299995422
FOXA,37.4399986267,37.2599983215
PCG,10.9300003052,10.9499998093
YNDX,43.5499992371,43.6300010681
PFE,37.3149909973,37.286529541
CP,51.2659988403,51.2519989014
CNC,63.0,63.3400001526
NHI,81.2399978638,81.1200027466
GURE,2.5999999046,2.5999999046
CNI,90.4499969482,91.0500030518
TCCO,4.1700000763,4.8499999046
CRUS,82.5,82.3899993896
LYV,70.2300033569,70.9400024414
AERI,24.1499996185,25.1499996185
ERIC,8.8599996567,8.8900003433
VEEV,142.3899993896,142.5
CDR,18.6092720032,18.2119216919
SYNA,66.8600006104,67.0999984741
APO,47.2999992371,47.8100013733
AZN,49.7900009155,49.8499984741
MO,50.7599983215,50.3100013733
NVDA,59.5499992371,59.6899986267
EWC,29.6299991608,29.7299995422
TSLA,83.6719970703,85.5820007324
EWW,45.7400016785,45.6199989319
RAD,15.2600002289,16.8899993896
APOG,31.9099998474,32.1500015259
NERV,6.6500000954,7.25
PRTK,4.3899998665,4.5
CAG,34.0600013733,33.9599990845
JGH,16.4300003052,16.4699993134
VC,88.6999969482,88.5599975586
DB,7.6399998665,7.6100001335
FFA,16.9599990845,16.9099998474
MCD,195.9299926758,196.6100006104
CME,202.5099945068,201.0
CAMP,9.4399995804,9.3500003815
DPZ,288.2600097656,290.3099975586
AEG,4.5,4.5
LBAI,17.5100002289,17.5499992371
TPH,15.5699996948,15.720000267
