ATRO,33.0699996948,32.8800010681
BMS,56.7799987793,57.0
GPC,105.3199996948,104.1800003052
ABBV,79.2300033569,80.0500030518
CNI,93.6999969482,93.0400009155
INDL,76.0599975586,73.4100036621
CMTL,23.7399997711,23.5499992371
HOMB,19.0300006866,19.0200004578
FAST,35.5900001526,35.3699989319
LGND,127.8099975586,124.3700027466
ASX,4.7199997902,4.6999998093
SNPS,120.25,119.9499969482
TAC,6.8299999237,6.8000001907
TECH,191.9499969482,190.1499938965
STM,18.4200000763,18.7600002289
NEM,32.3600006104,32.8300018311
GOLD,12.779999733,12.8500003815
APO,32.3300018311,32.4500007629
KKR,23.7800006866,24.0
CG,21.0200004578,20.9300003052
DEO,163.8099975586,162.9900054932
RAND,27.0900001526,27.3600006104
DB,8.5200004578,8.3800001144
STZ,208.1499938965,208.8099975586
EWA,21.9300003052,21.8099994659
XLK,78.9100036621,79.2399978638
VDC,146.6600036621,146.0899963379
VIS,147.3000030518,145.7200012207
XLF,27.3400001526,27.2700004578
XLE,68.5599975586,67.2900009155
XRT,45.2900009155,45.7599983215
QQQ,190.4700012207,191.1300048828
EWJ,54.8899993896,55.0099983215
IWM,157.6199951172,157.3300018311
EWC,28.5799999237,28.3500003815
EWW,46.3199996948,45.8499984741
EWZ,40.8400001526,40.1699981689
IRDM,27.5599994659,26.4500007629
VGR,10.1904764175,9.5428571701
LLY,118.2900009155,117.75
OMCL,75.2900009155,76.7699966431
SIX,53.1100006104,51.5
PEP,127.4100036621,125.6500015259
RCII,23.3700008392,24.5799999237
XXII,1.9199999571,1.9800000191
BTI,39.2700004578,38.1500015259
PT,7.2899999619,6.9899997711
MO,54.5600013733,52.0900001526
NFLX,381.0700073242,374.4899902344
KMI,20.0200004578,20.0400009155
