OPTT,1.4099999666,1.4600000381
VRSK,147.7700042725,146.1699981689
ZGNX,44.9099998474,44.8800010681
GPC,103.3799972534,102.9899978638
TGT,109.2600021362,108.0199966431
FOSL,11.4600000381,11.5799999237
PPC,29.7999992371,29.4300003052
SMG,97.3700027466,98.3700027466
RSX,24.0699996948,24.2199993134
DCOM,32.2099990845,32.4399986267
UHS,138.8999938965,138.2700042725
STRM,1.1900000572,1.2200000286
CSLT,1.7000000477,1.5599999428
OPK,1.5499999523,1.5
LGND,113.4300003052,112.3199996948
XBI,82.8000030518,82.3300018311
NVO,54.2400016785,55.0
IBB,106.9599990845,107.6500015259
AZN,47.4199981689,48.4700012207
EWU,32.3699989319,32.5299987793
FTNT,80.2399978638,81.0400009155
ADSK,146.9799957275,146.2400054932
MCHP,48.0849990845,48.6549987793
QCOM,82.75,82.0999984741
CRM,154.7799987793,155.7400054932
SNPS,137.4799957275,136.6900024414
ADI,109.2399978638,110.5100021362
RNG,157.3200073242,159.25
WDAY,159.7700042725,159.7100067139
STM,23.2999992371,23.1599998474
TSM,51.5,51.7900009155
QRVO,80.1900024414,80.3000030518
RIG,4.7199997902,5.1700000763
EQT,9.4300003052,10.5
NOV,22.4099998474,24.0100002289
MRVL,25.1200008392,24.7299995422
SPLK,119.8600006104,120.2900009155
PANW,227.8699951172,224.4400024414
COMM,11.2700004578,11.779999733
NGG,56.5099983215,57.5400009155
TUR,25.0,24.7399997711
AUY,3.4900000095,3.5499999523
LUV,57.6100006104,57.1899986267
LRCX,280.4700012207,276.4100036621
ADS,82.5219497681,83.2881088257
ANTM,266.6799926758,271.7900085449
UHT,116.4400024414,118.0500030518
PCG,4.1399998665,5.9099998474
ATVI,54.4700012207,55.25
GSK,44.3199996948,45.2700004578
