UNH,248.1300048828,245.9299926758
MYGN,45.2400016785,45.4799995422
STRA,172.25,168.5299987793
AU,19.7099990845,20.1200008392
EXK,2.4900000095,2.5699999332
FSM,4.0900001526,4.1900000572
AG,9.9600000381,9.9899997711
HL,1.9400000572,2.0099999905
GFI,5.6799998283,5.7800002098
IAG,3.8699998856,3.8800001144
AUY,3.25,3.3599998951
ADPT,36.6300010681,35.1699981689
RFP,5.2300000191,5.1599998474
SIGI,77.5999984741,76.8099975586
INN,11.3500003815,11.220000267
GPS,17.6800003052,17.8799991608
KTOS,20.5,19.5400009155
PPC,28.9699993134,29.1399993896
EQC,33.8600006104,33.3699989319
SKY,30.5100002289,29.3700008392
PGRE,13.3400001526,13.1000003815
DISCA,28.8299999237,29.9699993134
AJG,89.0199966431,86.5699996948
NVO,48.4700012207,48.6699981689
IRT,12.6499996185,12.6099996567
ICD,23.0,23.6000003815
EWQ,28.7600002289,28.8400001526
AGRX,1.0,1.0199999809
EGO,8.3999996185,8.6199998856
MTOR,20.5400009155,20.2000007629
XLY,116.0999984741,115.7200012207
XLU,60.2799987793,59.3499984741
XLB,56.8300018311,56.4900016785
XLK,76.9400024414,76.7699966431
KGC,4.7100000381,4.6900000572
AVGO,271.950012207,270.1300048828
KLAC,130.1000061035,131.8699951172
MU,42.4000015259,42.6699981689
ADI,109.4400024414,108.8600006104
MSM,66.75,66.6699981689
STX,43.5600013733,44.8600006104
CCMP,112.5299987793,111.3799972534
VGZ,0.9200000167,0.9599999785
NGD,1.2799999714,1.25
WYNN,114.5699996948,112.2399978638
RMBS,12.0100002289,12.0699996948
TXN,119.2200012207,118.3600006104
XLI,74.6200027466,74.2300033569
EWL,36.7700004578,36.6599998474
TUR,25.5499992371,25.9200000763
