ALB,65.7300033569,65.3199996948
SNX,61.7550010681,61.7000007629
USLM,99.9700012207,100.0
ILF,31.4500007629,31.6700000763
ZGNX,47.3199996948,47.6199989319
LODE,0.349999994,0.3100000024
ATRO,29.9099998474,29.8299999237
AGIO,37.5400009155,38.8100013733
IBM,129.3977050781,127.7246627808
AUY,3.5299999714,3.5299999714
UNG,19.2999992371,18.2199993134
SLCA,4.9000000954,4.8899998665
PTNR,4.4499998093,4.5900001526
EWC,29.6200008392,29.6200008392
ADXS,0.4079999924,0.4359999895
RRC,3.5399999619,3.5699999332
FNDA,39.6100006104,39.6500015259
XLV,99.4700012207,99.5800018311
RYH,216.8800048828,217.1100006104
OPK,1.6000000238,1.5900000334
WSM,71.8799972534,70.4800033569
IBKR,48.8300018311,49.3100013733
VIPS,12.6000003815,13.0100002289
HD,221.6799926758,223.3000030518
EWW,43.6100006104,43.4500007629
SGEN,120.6200027466,120.9899978638
HAS,101.0,102.1699981689
JWN,37.9700012207,38.2999992371
DKS,47.2400016785,45.5699996948
NFLX,313.9299926758,315.7799987793
NVS,92.0800018311,92.0199966431
PFE,36.4136619568,36.5654640198
CLVS,11.0500001907,12.9899997711
ADMP,0.5799999833,0.6399999857
M,15.5,15.5
