SMLP,124.3499984741,123.3000030518
UTHR,103.4499969482,100.0999984741
GORO,3.6600000858,3.5599999428
COLM,100.0400009155,98.9599990845
AXR,5.5999999046,5.5
COHR,149.9900054932,142.9700012207
TAL,38.7299995422,38.3699989319
MASI,130.8600006104,129.1699981689
MAS,39.1300010681,39.3300018311
FDX,189.7299957275,185.3600006104
SBGI,45.7799987793,45.4199981689
XLV,89.3799972534,89.0100021362
UHS,126.8000030518,124.3199996948
CVS,56.8499984741,57.2099990845
NVDA,45.7775001526,45.2150001526
PSTI,6.1999998093,6.4000000954
EWA,21.8400001526,21.7000007629
EWC,28.5699996948,28.3099994659
EWW,46.2999992371,45.6800003052
ARLP,19.2800006866,19.1100006104
EWZ,41.4599990845,40.6500015259
RSX,21.5200004578,21.2900009155
IGC,1.4199999571,1.4099999666
PFE,38.5104370117,38.719165802
EL,179.9900054932,168.8000030518
CLX,153.5899963379,148.1000061035
NWL,14.4200000763,14.3299999237
MTEX,18.3600006104,18.1599998474
LFVN,11.3999996185,11.0100002289
USNA,86.5,91.5800018311
IPAR,72.6500015259,71.2900009155
CHD,74.3300018311,73.4000015259
KMB,127.9000015259,125.4199981689
KGC,3.1800000668,3.0699999332
EGO,4.1300001144,4.0399999619
HMY,1.7400000095,1.6499999762
AU,11.7399997711,11.5600004196
HL,2.0999999046,2.0499999523
GFI,3.75,3.6700000763
IAG,3.0099999905,2.9100000858
DRD,1.8899999857,1.8700000048
GOLD,12.6999998093,12.4899997711
AUY,2.1800000668,2.1099998951
RGLD,87.1800003052,83.7300033569
AEM,41.3100013733,40.5900001526
FNV,71.6800003052,70.4300003052
CTSH,73.3499984741,72.1900024414
ADS,128.3320007324,124.6049499512
NVO,49.0900001526,48.9199981689
GSK,40.8499984741,40.4399986267
