REGN,560.6500244141,577.1799926758
GORO,3.7599999905,3.7000000477
MYGN,14.2700004578,14.6999998093
PGR,71.8199996948,72.2699966431
AAMC,15.8000001907,14.2299995422
NSIT,46.5200004578,44.6699981689
UAL,22.5100002289,19.7199993134
PPC,21.5100002289,20.5599994659
DAR,20.4099998474,19.7099990845
DGX,108.5800018311,106.4300003052
AMRC,18.8700008392,17.5200004578
GIS,62.6399993896,63.7299995422
CTSH,52.6399993896,49.1399993896
TGT,119.4499969482,117.9400024414
AMPE,0.5699999928,0.5699999928
SEAS,12.7299995422,11.5200004578
KKR,25.3400001526,23.9300003052
SAGE,37.2999992371,35.2200012207
FIS,128.1000061035,125.9400024414
ICD,5.9899997711,5.5799999237
AEL,18.4099998474,16.1700000763
GEO,11.1899995804,10.5
ITW,154.0299987793,150.3800048828
BMY,63.1699981689,62.5
FXI,39.0699996948,38.0099983215
AIG,26.0900001526,24.4500007629
DFS,39.0299987793,35.8600006104
BLUE,37.0531082153,34.993522644
CXDC,0.9200000167,0.8909999728
QTNT,7.6300001144,7.0500001907
CREG,2.7200000286,2.6900000572
FNV,143.1300048828,142.0
GD,131.5399932861,130.0
WAL,30.0499992371,27.6200008392
ITUB,3.0832650661,2.9513599873
USB,31.3999996185,28.8600006104
EC,10.3100004196,9.5500001907
C,42.0,39.9900016785
AMP,120.5800018311,115.0
AMTD,6.9000000954,6.6900000572
WBS,22.5499992371,20.3799991608
FITB,16.1299991608,15.279999733
CAR,12.3400001526,10.279999733
MTB,94.5,87.2699966431
CHRW,72.9800033569,71.2300033569
NUVA,54.4500007629,53.0499992371
SIRI,5.4200000763,5.1599998474
