KGC,3.5199999809,3.5699999332
EGO,4.2399997711,4.3800001144
HMY,1.9700000286,2.0
HL,1.5700000525,1.7200000286
GFI,5.1100001335,5.2199997902
NEM,35.9099998474,36.5
AUY,2.0499999523,2.1300001144
PGR,82.2300033569,81.7600021362
CRM,150.1999969482,151.8800048828
PTC,83.9800033569,85.3099975586
PENN,19.5599994659,19.8500003815
HAS,107.8099975586,108.0
MYGN,24.0900001526,24.9400005341
LTRPA,12.1000003815,12.25
WFC,45.5800018311,45.25
SFUN,40.5,42.5
VZ,58.1599998474,57.8199996948
K,56.9500007629,56.7400016785
CNC,53.6500015259,55.1199989319
VIA,11.3400001526,11.3299999237
ENG,0.8199999928,0.9300000072
EFX,132.3899993896,133.5
MOH,145.0,146.8899993896
LMT,351.2200012207,349.4899902344
NOC,310.8500061035,310.6199951172
KTOS,21.8099994659,21.1800003052
NVCN,5.1999998093,5.4000000954
UHT,87.9800033569,88.5
STRM,1.7400000095,1.9600000381
OPK,1.8999999762,2.0
DUST,383.5,363.25
GILD,66.4700012207,67.6500015259
AU,15.6400003433,16.0300006866
DRD,2.5299999714,2.6900000572
RRGB,33.3300018311,32.4799995422
