GRMN,82.9300003052,83.3000030518
SQNS,4.4000000954,4.7600002289
ASGN,66.7399978638,64.9599990845
LEN,49.2299995422,49.5200004578
DHI,40.4900016785,40.6300010681
CPB,32.8499984741,34.0499992371
BCLI,4.0500001907,4.0
ABBV,80.1999969482,80.1399993896
UBS,12.5500001907,12.6300001144
TSM,39.4099998474,39.5099983215
WRB,36.1955566406,36.7911109924
RNG,105.1999969482,105.1299972534
TWOU,77.0,73.8000030518
GFI,4.1700000763,4.1799998283
GOLD,12.5799999237,12.6499996185
NEM,35.9799995422,34.8699989319
LOPE,116.0899963379,113.4000015259
CYH,4.8200001717,4.7600002289
VOD,18.0599994659,17.9899997711
EWU,32.5900001526,32.7400016785
QQQ,173.1000061035,172.8999938965
VPU,126.7399978638,125.9499969482
XLF,26.3799991608,26.4400005341
XLE,65.8099975586,65.9800033569
DIA,259.9599914551,259.8200073242
XLK,70.7300033569,70.8600006104
IWM,158.0099945068,156.4900054932
VIS,142.7200012207,142.25
EWA,21.3400001526,21.3500003815
VDC,140.6900024414,140.3999938965
INDA,32.4599990845,32.4399986267
EGO,4.3000001907,4.2899999619
EWJ,55.0099983215,54.9700012207
EWZ,44.0999984741,43.9599990845
XRT,45.5,45.6500015259
EWW,44.8100013733,44.4199981689
RSX,20.6499996185,20.6700000763
GOOGL,1114.3699951172,1114.0100097656
EWC,27.8600006104,27.9200000763
GOOG,1105.75,1106.9499511719
ACET,55.8600006104,58.0999984741
AN,35.6800003052,35.4099998474
ITT,58.2400016785,58.5200004578
VC,88.1299972534,86.5999984741
CENX,9.1099996567,9.3500003815
UCTT,11.6199998856,11.4499998093
MCD,183.4400024414,183.0700073242
XNCR,31.9099998474,30.5300006866
AWK,101.2399978638,100.3099975586
XRX,31.4099998474,31.3799991608
