ECOM,10.7899999619,10.9799995422
GPRO,5.1199998856,5.1199998856
EWU,31.6000003815,31.8999996185
GNW,4.8200001717,4.8200001717
JNJ,133.9600067139,133.5200042725
ILF,35.0,35.4300003052
RCON,1.0299999714,1.0199999809
RFP,7.6599998474,7.9200000763
AVID,4.8699998856,4.8800001144
WRLD,101.0899963379,103.1999969482
SKY,17.8099994659,17.6000003815
SCYX,12.1999998093,12.0
GSK,39.1500015259,39.4799995422
ACN,155.0,156.75
EXPE,121.7799987793,124.2399978638
BIIB,331.3699951172,334.3299865723
TRIP,57.9300003052,57.5299987793
HOG,36.4000015259,36.6800003052
CMCSA,36.7400016785,36.8699989319
SKM,41.4991760254,41.5156517029
NVDA,36.3424987793,37.4150009155
GILT,9.6899995804,9.7899999619
ITRI,55.0999984741,56.3800010681
NXPI,88.0400009155,88.5699996948
TSM,37.5,37.9199981689
MRVL,18.4599990845,18.3899993896
NOW,220.8300018311,226.0
GLD,123.9899978638,124.2900009155
CRUS,37.6399993896,37.5200004578
COHR,121.9899978638,122.5
SMG,74.0699996948,76.0400009155
EWW,44.8199996948,45.0900001526
VPU,121.4199981689,122.0800018311
EWA,20.5599994659,21.0599994659
XLK,66.7600021362,67.9700012207
VDC,137.8899993896,138.8399963379
VIS,134.5,136.2200012207
XLF,26.0599994659,26.2099990845
XLE,64.4499969482,64.9899978638
XRT,43.8100013733,44.5699996948
QQQ,167.4799957275,169.7599945068
EWJ,54.0,54.4300003052
IWM,149.4100036621,151.0099945068
EWC,26.9699993134,27.25
INDA,32.3499984741,32.6199989319
EWZ,44.7400016785,45.1800003052
VZ,54.5999984741,54.0999984741
WDAY,186.0500030518,188.2100067139
AVGO,267.5,271.9599914551
IBN,9.8500003815,9.8599996567
