NVCN,4.6999998093,4.5999999046
FSTR,17.6900005341,17.4500007629
ADS,138.3479614258,136.3447723389
QCOM,57.1699981689,57.0299987793
PDS,48.2000007629,49.0
GCI,12.1199998856,11.8999996185
MS,44.6199989319,43.7400016785
BC,53.2200012207,52.4599990845
MYGN,34.0,33.4099998474
CVS,56.7000007629,56.8199996948
GNW,3.9600000381,3.9600000381
PEP,117.3600006104,118.0699996948
AVID,6.5100002289,7.0900001526
VPU,129.9299926758,128.8200073242
XLK,73.5999984741,73.3700027466
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
XRT,44.8300018311,44.4799995422
QQQ,179.1799926758,179.0599975586
IWM,156.4799957275,154.5399932861
NVDA,43.1899986267,44.2200012207
LYV,63.2000007629,62.7400016785
DIA,260.1099853516,258.4599914551
CMG,657.0,664.6599731445
NFLX,366.3999938965,358.9100036621
GOOGL,1191.7199707031,1201.4000244141
RCII,21.1700000763,19.75
ULTA,342.9700012207,335.0
SMSI,2.5399999619,2.6199998856
