NTES,52.3959999084,51.2919998169
FSI,3.0399999619,3.1400001049
XSOE,27.3099994659,26.8600006104
OESX,2.1300001144,2.0299999714
ACAD,25.4200000763,24.7999992371
KKR,24.7999992371,24.5499992371
MASI,138.6199951172,139.4700012207
SLX,37.5,36.2799987793
EWU,32.4399986267,32.0499992371
HAIN,24.1499996185,23.6299991608
KMI,20.2600002289,20.1800003052
AES,16.5,16.4500007629
OPK,2.0899999142,1.9700000286
VZ,59.0900001526,59.0
TLK,24.3299999237,24.8500003815
NATI,39.7099990845,39.7400016785
XLK,74.4899978638,73.5800018311
EWL,36.0900001526,36.0200004578
VDC,148.0,148.1999969482
VIS,141.1499938965,139.0200042725
XLF,27.0499992371,26.7700004578
XLE,64.1299972534,62.4599990845
XRT,42.75,42.0600013733
QQQ,180.8200073242,178.9400024414
EZA,52.8899993896,51.0699996948
IWM,153.2200012207,151.0599975586
EWZ,39.7000007629,38.9399986267
GME,8.0699996948,7.8400001526
JBHT,95.5400009155,92.2799987793
NOK,5.1100001335,4.9800000191
DISH,34.8199996948,34.3800010681
SATS,34.5380897522,34.5218811035
TUR,20.3500003815,20.1900005341
DIA,257.9100036621,255.3200073242
TMUS,76.4899978638,76.2600021362
CWCO,13.6499996185,13.9799995422
AOS,44.4000015259,43.3699989319
HD,190.4900054932,188.4499969482
F,10.1700000763,9.8500003815
VNET,8.7100000381,8.1499996185
