CANF,2.8299999237,2.75
RAND,24.75,24.0300006866
PNBK,16.2700004578,15.1899995804
FLO,22.0599994659,22.3500003815
SRI,26.5200004578,26.2099990845
GSK,38.8800010681,38.9500007629
GIL,36.1100006104,36.2900009155
TMUS,75.8199996948,76.0400009155
IP,39.9810600281,40.0568161011
LYV,61.9500007629,62.1699981689
ACN,177.6399993896,177.6600036621
WIT,4.4000000954,4.4200000763
UIS,9.6899995804,9.6800003052
MDT,91.1800003052,91.8700027466
RCKY,25.1000003815,25.0100002289
EDN,18.1299991608,18.0300006866
PPL,30.6200008392,29.9099998474
GWGH,11.3000001907,10.3800001144
EWU,31.75,31.9300003052
XLI,72.7799987793,73.0899963379
EWL,35.8199996948,35.9099998474
XRT,40.9700012207,40.75
QQQ,176.3899993896,176.5
EWJ,53.1800003052,53.1800003052
EZA,50.7000007629,51.9799995422
EWC,27.6399993896,27.5799999237
EWZ,40.5499992371,41.0900001526
TTOO,2.0999999046,2.0799999237
GMED,40.1100006104,39.7000007629
PRO,55.1300010681,55.0
PMT,21.3400001526,21.3299999237
NVS,86.7799987793,85.7799987793
GILD,63.6100006104,63.4599990845
KTOS,22.0100002289,22.1599998474
CSX,24.5799999237,24.6533336639
XLK,72.5500030518,72.8300018311
XLF,26.3400001526,26.5599994659
XLV,87.8499984741,87.5999984741
IWM,148.8399963379,148.75
XLP,56.3600006104,56.2799987793
XLE,60.1399993896,60.4900016785
DIA,252.0800018311,251.7700042725
GOOGL,1132.6999511719,1120.1500244141
