NVS,94.0500030518,94.2699966431
COHR,164.5,164.1199951172
PGR,72.25,71.2099990845
FIS,138.4400024414,137.6399993896
DOW,54.3600006104,54.4300003052
MBII,1.0700000525,1.0399999619
WIX,119.5,118.5299987793
TXT,44.4300003052,43.7099990845
AUY,3.5799999237,3.6400001049
IBIO,0.2300000042,0.2199999988
LYV,63.0299987793,64.0
ABBV,90.0500030518,89.6800003052
SGMS,27.25,26.8199996948
SIRI,6.9800000191,7.0399999619
AZN,48.9700012207,49.2999992371
ATI,21.2900009155,21.0
TRQ,6.8000001907,6.3000001907
BEN,26.3299999237,26.1399993896
INTU,261.2699890137,263.0400085449
WDC,57.1699981689,58.9000015259
BMRN,83.1299972534,84.6100006104
UNH,291.0,295.0
CBAY,1.75,1.8999999762
BBL,46.9300003052,46.8800010681
ACST,18.0,19.1200008392
ACN,203.6000061035,202.0599975586
AMGN,242.2100067139,242.7799987793
ADBE,322.1000061035,324.3800048828
MU,53.0,55.0099983215
BSX,44.8699989319,44.1800003052
AVGO,324.3999938965,329.2099914551
AMRN,21.3600006104,20.1499996185
SYNA,65.1500015259,67.1900024414
