TAL,32.9500007629,32.6300010681
IMAX,21.1000003815,21.4599990845
GOLD,17.0699996948,17.1599998474
SAGE,161.5200042725,165.6199951172
SCYX,11.6999998093,11.5
UCBI,28.6900005341,29.1399993896
BGCP,5.3200001717,5.5
PB,69.1900024414,69.6600036621
SMED,3.7300000191,3.6500000954
BBBY,9.8400001526,10.0699996948
SQNS,3.5999999046,3.5199999809
BPOP,57.4000015259,58.1899986267
SIX,50.7799987793,52.0999984741
KWR,188.6000061035,188.6900024414
HBCP,36.6500015259,37.7099990845
HD,215.5299987793,216.7899932861
GPS,19.3299999237,19.5699996948
ATVI,47.4799995422,48.0
KSS,51.2000007629,52.2700004578
EA,89.5,89.4100036621
SKX,39.5,39.1100006104
NVDA,43.6175003052,43.6949996948
ZGNX,47.5499992371,48.7200012207
XLB,58.8400001526,58.8699989319
XLI,78.5199966431,78.4100036621
EWL,37.3600006104,37.5
TUR,26.1200008392,26.2600002289
XLV,92.0599975586,92.1200027466
XRT,42.7900009155,43.0600013733
QQQ,194.5299987793,195.1100006104
EWJ,54.7299995422,54.7700004578
EZA,53.3699989319,53.7299995422
IWM,155.5800018311,157.1900024414
EWC,28.6499996185,28.75
IYE,33.6899986267,33.5
DIA,271.6499938965,271.8599853516
EWZ,45.4199981689,45.2000007629
XBI,84.3399963379,85.6399993896
LMAT,32.8400001526,32.2400016785
IART,62.9700012207,62.9099998474
TXMD,2.2100000381,2.2000000477
TRNX,2.5,2.6150000095
GOOG,1224.0400390625,1241.0500488281
EWU,32.0200004578,32.2799987793
WSBC,36.3600006104,36.75
GOOGL,1228.0,1242.5
FDX,175.8000030518,174.5299987793
EAT,38.7599983215,40.0200004578
THC,20.1299991608,22.3799991608
PSTI,4.5,5.3200001717
