CXDC,0.9800000191,0.9599000216
FSI,1.6000000238,1.5800000429
ACRX,1.4099999666,1.4299999475
RAVE,0.8600000143,0.8799999952
MEIP,2.8900001049,3.0499999523
AMRN,7.6100001335,7.4800000191
CRTO,10.0500001907,9.9399995804
SMG,144.3399963379,145.2899932861
BAM,30.7800006866,30.2999992371
KBH,28.4400005341,29.3500003815
HD,240.4499969482,242.0
CDNA,32.2099990845,30.8899993896
SPWR,4.6758351326,5.0360178947
SAVE,10.6099996567,9.9799995422
TEVA,11.6999998093,12.2399997711
OPK,2.7400000095,2.6700000763
SSY,0.8600000143,0.8500000238
AG,9.3900003433,9.6000003815
EGO,9.220000267,9.7299995422
HMY,3.7400000095,3.7000000477
SA,15.5799999237,16.3600006104
AU,27.2000007629,27.7299995422
GFI,8.1899995804,8.470000267
IAG,3.8299999237,3.8499999046
PVG,8.9600000381,9.3699998856
DRD,9.9899997711,10.3000001907
GOLD,27.5200004578,28.2900009155
AUY,5.1399998665,5.5500001907
RARE,72.5999984741,71.6500015259
RGLD,136.2899932861,138.1199951172
AIG,28.1800003052,28.2000007629
C,45.2700004578,45.5699996948
AMP,129.0700073242,132.3500061035
CMA,33.1500015259,33.0
FITB,17.6299991608,17.4099998474
AGO,25.3999996185,25.7700004578
ARI,7.5,7.8600001335
BMA,19.6000003815,18.5799999237
CFG,21.2999992371,21.1900005341
BOKF,47.4399986267,47.0400009155
FNB,7.0300002098,6.8299999237
FRC,99.9400024414,99.4499969482
BPOP,37.3800010681,36.9599990845
