CTSH,63.2999992371,64.1200027466
STX,46.2700004578,46.0699996948
NEPT,4.4800000191,4.4400000572
QUMU,3.5399999619,3.6600000858
DRRX,0.6000000238,0.5699999928
GLD,130.4100036621,131.7700042725
KOP,29.2600002289,28.0900001526
MMSI,61.6500015259,60.4599990845
MTLS,16.8999996185,17.8400001526
NRZ,15.8999996185,15.8299999237
MAS,38.0900001526,38.4799995422
CTAS,236.8800048828,232.6799926758
DPZ,280.1400146484,280.4299926758
EXPE,130.0,129.6799926758
EWC,28.7299995422,28.6700000763
HD,209.5700073242,211.2599945068
IBM,132.8202667236,132.3518218994
ALNY,73.2799987793,73.4800033569
INCY,85.5999984741,87.25
NFLX,365.9100036621,365.0
DD,73.3499984741,75.1999969482
KR,22.4799995422,23.2199993134
ALGN,302.0299987793,294.9100036621
DAL,56.8499984741,56.0
NOC,317.7399902344,324.8900146484
WHR,143.7100067139,141.3300018311
CLIR,1.0800000429,1.1200000048
FDX,168.3899993896,167.7299957275
ICPT,84.4199981689,81.8300018311
RFP,6.3299999237,6.1999998093
PINC,38.6399993896,38.2799987793
PB,64.2799987793,64.2699966431
K,55.0600013733,55.2799987793
KBH,25.3199996948,25.3299999237
ENDP,4.0900001526,3.9400000572
NVO,51.7799987793,50.5900001526
DE,162.25,163.4600067139
RSX,23.7399997711,23.5599994659
DG,139.0,139.0700073242
NVDA,39.1925010681,38.375
EQT,15.3999996185,15.5600004196
TPX,18.4650001526,18.2749996185
STLD,30.1000003815,29.0599994659
SM,11.6300001144,12.1999998093
EBIX,47.4599990845,47.0600013733
ACM,37.0,36.4900016785
ORCL,55.9799995422,57.1399993896
