ADMP,1.8700000048,1.8400000334
APO,32.6399993896,32.8600006104
TMHC,21.3500003815,21.1599998474
PCG,18.0300006866,18.0
MDLZ,52.0,52.5800018311
ADS,116.2011184692,116.1851577759
ADBE,278.6300048828,281.6799926758
NVCN,5.0,4.9000000954
NGL,14.6300001144,14.75
FIS,117.8300018311,117.8300018311
KEYS,84.4800033569,83.9800033569
VZ,57.0,57.0600013733
RGLD,84.4899978638,83.3000030518
KKR,24.2299995422,24.4099998474
RMAX,34.7599983215,34.0400009155
CX,4.3600001335,4.3800001144
NSC,201.6600036621,202.75
WAB,68.6399993896,67.4199981689
TRN,21.2399997711,21.0300006866
GBX,34.75,33.1899986267
QQQ,183.1699981689,183.1000061035
EWZ,38.0699996948,37.2599983215
XLF,26.8799991608,26.7900009155
XLV,88.1299972534,87.9000015259
SMH,107.4700012207,105.8700027466
XLE,64.2099990845,63.9700012207
DIA,258.0,256.3599853516
EWW,44.5200004578,43.9099998474
XLK,75.3499984741,75.2099990845
IWM,154.5099945068,153.8200073242
EWA,21.5699996948,21.3600006104
XLI,75.3099975586,74.8399963379
XLP,57.7900009155,57.6199989319
CVS,52.9000015259,52.0099983215
DECK,143.9799957275,143.2299957275
BAK,19.0799999237,18.4349994659
EWJ,53.8100013733,53.8100013733
EWC,28.0499992371,27.8899993896
RSX,21.3099994659,21.1900005341
X,15.1700000763,14.6599998474
DB,7.6700000763,7.5500001907
DG,118.75,118.8700027466
SIG,20.8999996185,20.1599998474
TGT,71.4899978638,70.1399993896
AWK,109.8799972534,111.0999984741
CMTL,22.2099990845,22.2800006866
SGEN,64.5,65.2200012207
COF,89.8700027466,90.0299987793
NSPR,51.75,47.4000015259
GILT,8.8000001907,8.7299995422
