EXEL,23.5400009155,23.9400005341
OPTT,7.8000001907,7.8000001907
ULTA,274.799987793,276.8099975586
ARCC,16.1499996185,16.2099990845
NGD,1.2400000095,1.1299999952
MYGN,30.4799995422,30.5799999237
AN,36.8300018311,36.5999984741
PNFP,51.0299987793,51.1199989319
INN,10.4499998093,10.3599996567
NYCB,9.9899997711,10.1499996185
MNOV,9.2700004578,9.1000003815
BLUE,70.9844589233,75.0259094238
CMTL,24.9200000763,24.9099998474
THRM,43.1800003052,43.1800003052
REGN,399.3999938965,405.6499938965
RL,107.4899978638,106.7300033569
OAS,6.4499998093,6.4800000191
GPL,0.7200000286,0.6999999881
SNY,42.5900001526,42.5400009155
CFX,21.0499992371,21.6900005341
RDUS,16.4599990845,16.7600002289
GRFS,19.1100006104,19.4799995422
SFE,9.6000003815,9.6000003815
SPRO,8.220000267,8.1000003815
AEO,18.8299999237,19.0699996948
XLV,86.9599990845,87.1100006104
FCEL,7.1999998093,6.5999999046
SBGI,29.9099998474,30.2000007629
THFF,38.8400001526,38.8800010681
STM,13.8100004196,14.0399999619
IBM,114.7992324829,116.2332687378
JNPR,27.8500003815,28.0900001526
SKM,44.4645805359,43.5749588013
ARNA,43.9000015259,43.5299987793
MU,35.2599983215,35.4199981689
XLK,62.8800010681,63.2900009155
UAL,80.7300033569,80.6800003052
BAX,66.9000015259,66.9000015259
PVH,97.7600021362,105.5999984741
VPU,117.6399993896,118.9499969482
EWA,20.1100006104,20.1100006104
VDC,132.2799987793,133.2599945068
VIS,125.0500030518,126.6100006104
XLF,24.2900009155,24.3199996948
XLE,61.7299995422,62.0600013733
QQQ,159.6000061035,160.3300018311
EWJ,52.9500007629,52.9000015259
IWM,142.0599975586,143.0099945068
EWC,25.5200004578,25.5900001526
INDA,32.7299995422,32.5699996948
