SF,37.7333335876,37.8400001526
PENN,19.8099994659,19.7099990845
HAIN,23.5300006866,23.9099998474
MSI,143.75,143.8300018311
GILD,64.2399978638,64.6699981689
LH,162.2799987793,161.8300018311
UCBI,27.1000003815,27.2299995422
CTSH,57.1199989319,57.5499992371
FOXA,38.0499992371,37.7000007629
BLK,444.3599853516,441.4899902344
CCOI,56.0900001526,57.1800003052
FSTR,24.0100002289,24.4500007629
TPC,16.5799999237,16.4500007629
SMLP,126.5999984741,122.8499984741
MPLX,30.7800006866,30.9300003052
AMRK,12.4399995804,12.5900001526
TNK,9.8400001526,10.0
RLGT,6.4000000954,6.3800001144
GFF,15.1199998856,15.279999733
NVS,80.4499969482,80.6500015259
DHT,5.8499999046,5.9000000954
VOYA,52.3400001526,52.5099983215
PHG,40.2900009155,39.8400001526
EWA,21.2199993134,21.2299995422
XLK,73.6800003052,73.9700012207
VDC,146.6999969482,146.6999969482
VIS,139.4199981689,139.3800048828
XLF,26.7399997711,26.6200008392
XLE,63.2900009155,63.3600006104
EWJ,53.4900016785,53.1899986267
IWM,151.9600067139,152.3999938965
EWC,27.7099990845,27.7199993134
EWW,44.1599998474,44.0800018311
EWZ,39.0,37.9500007629
GENE,4.3600001335,4.1199998856
MDT,87.4499969482,87.2300033569
RL,116.3000030518,112.9300003052
BTX,6.4000000954,6.1799998283
JD,28.6299991608,29.6200008392
ADMA,4.7800002098,4.3400001526
CXW,21.7199993134,21.4599990845
RLGY,8.1899995804,8.1300001144
RSX,21.0499992371,21.0699996948
XRT,42.7200012207,42.7000007629
DIA,254.3999938965,254.1699981689
