HUM,269.4400024414,275.5100097656
VMW,155.1399993896,151.0
PAYC,221.3699951172,215.4299926758
ADSK,150.5599975586,147.8500061035
CFX,28.5699996948,28.9099998474
TM,136.8000030518,137.1799926758
NOW,270.4400024414,258.9299926758
CRM,149.6600036621,147.2599945068
ADBE,278.1700134277,270.2300109863
SWK,147.0,148.5599975586
SNPS,139.2100067139,139.8699951172
TTM,8.8500003815,8.9399995804
MMM,159.3500061035,163.1000061035
TXT,49.7099990845,50.4300003052
EMR,67.2099990845,67.4300003052
ROK,164.6999969482,166.3200073242
CMI,163.1399993896,166.1999969482
AXL,7.9099998474,8.2100000381
WAB,66.6900024414,67.4499969482
ITW,153.5800018311,155.7799987793
SPLK,119.9400024414,116.1200027466
PANW,213.8999938965,212.0
FLR,19.0,18.9699993134
CSX,22.8533325195,23.3066673279
TSLA,51.5400009155,51.4780006409
RSX,22.5599994659,22.9300003052
RPM,68.2799987793,68.4700012207
PGRE,12.779999733,12.8100004196
DOV,94.8600006104,95.9700012207
LBTYA,24.7700004578,25.7999992371
EWC,28.5100002289,28.5300006866
LBTYK,23.6599998474,24.6299991608
F,8.8400001526,9.1099996567
CMCSA,45.3100013733,45.5600013733
CVS,63.4799995422,65.0
STRM,1.0700000525,1.0700000525
CP,43.0600013733,43.5820007324
CNI,86.4599990845,87.2399978638
RF,15.4600000381,15.6800003052
MFC,18.1200008392,18.2900009155
PRU,89.3899993896,89.5199966431
HSBC,37.8800010681,38.8400001526
ITUB,6.8178071976,6.6694149971
MCHP,48.1049995422,48.2999992371
TIGR,4.0900001526,4.0
UBS,11.1300001144,11.3400001526
BBD,8.279999733,8.2100000381
BEN,27.2399997711,27.2099990845
FRC,103.0,101.8600006104
MET,45.9700012207,46.1100006104
