LL,5.4499998093,5.25
LOW,96.5,95.25
HD,207.1699981689,206.1300048828
SVA,6.4699997902,6.4699997902
FB,179.1999969482,177.4100036621
REI,0.5600000024,0.5799999833
NP,43.3800010681,42.6800003052
EA,116.7099990845,114.8399963379
ZNGA,7.75,7.7199997902
OI,6.4699997902,6.6199998856
PDS,6.5999999046,6.5999999046
NYT,31.9400005341,31.0400009155
SOHU,7.0100002289,8.4200000763
FOX,25.75,25.4599990845
AMC,3.8499999046,3.2200000286
TSN,62.1399993896,61.8800010681
SAFM,128.6300048828,127.1100006104
CALM,41.5800018311,41.0699996948
PPC,19.8799991608,19.1900005341
HMY,2.7999999523,2.8800001144
HL,2.2999999523,2.2200000286
DISCA,22.1100006104,21.5200004578
CLX,194.1199951172,195.6399993896
NWL,13.1099996567,12.6700000763
UL,52.5999984741,53.0299987793
CL,72.7099990845,72.9300003052
IPAR,44.2099990845,46.4000015259
DISCB,33.5499992371,33.5499992371
HELE,137.3500061035,135.2200012207
CMCSA,38.5499992371,37.6800003052
CHD,73.2200012207,73.0800018311
KMB,140.7200012207,141.1199951172
EQIX,681.8499755859,684.0
ITUB,3.7015659809,3.5531740189
FTNT,111.5100021362,112.9499969482
ADSK,176.0800018311,178.1900024414
QSR,44.8300018311,44.8800010681
ALL,103.0,103.1800003052
ANSS,261.5,262.4400024414
CMG,810.75,807.200012207
BRO,38.5499992371,37.7799987793
CRM,160.0,160.75
CCI,165.2299957275,165.2599945068
AJG,83.2900009155,83.2300033569
EAT,15.9499998093,15.3999996185
ADBE,350.0899963379,340.7900085449
SWK,111.3099975586,108.8899993896
ELS,63.7799987793,62.1599998474
URI,102.1800003052,101.8899993896
MCO,242.9299926758,235.6499938965
