AMED,135.4400024414,136.3000030518
VSH,17.0799999237,17.0699996948
NXPI,103.6600036621,103.5
QCOM,75.1600036621,74.5800018311
FORM,16.5699996948,16.2800006866
MKSI,87.4000015259,86.8799972534
MTSI,19.6599998474,19.1599998474
LRCX,210.3099975586,208.6300048828
LSCC,16.7099990845,16.1399993896
MX,10.5200004578,10.6999998093
MPWR,150.9799957275,149.1999969482
MCHP,49.1899986267,48.4150009155
MXL,23.0499992371,21.7999992371
NVDA,43.6949996948,43.2374992371
IMOS,18.2199993134,18.2600002289
CEVA,28.0400009155,27.8400001526
POWI,44.2999992371,45.0550003052
DIOD,42.9199981689,42.0699996948
NVEC,69.4000015259,69.0
CRUS,48.4900016785,48.5800018311
SMMF,27.25,26.8600006104
WHR,148.8999938965,148.2200012207
EBAY,41.2799987793,41.2999992371
PGR,81.8600006104,80.9100036621
ROIC,18.0499992371,18.0200004578
EPZM,13.3900003433,13.0
TRNX,2.6150000095,2.5
FIS,135.6100006104,135.7799987793
PDS,32.2000007629,32.0
WRLD,123.5500030518,125.0999984741
CTBI,42.2400016785,41.4700012207
CSIQ,20.3099994659,20.5599994659
MACK,4.9960660934,5.035405159
CRM,160.3999938965,155.3399963379
AMPE,0.4099999964,0.400000006
BABA,178.4299926758,174.25
SIX,52.0999984741,52.2799987793
TV,9.25,9.2700004578
QQQ,195.1100006104,193.1300048828
EWJ,54.7700004578,54.5099983215
EWZ,45.2000007629,45.0800018311
IYE,33.5,33.2599983215
EZA,53.7299995422,53.1599998474
XLV,92.1200027466,91.7399978638
XRT,43.0600013733,42.75
EWL,37.5,37.1599998474
DIA,271.8599853516,271.0899963379
XLK,82.6299972534,81.9700012207
IWM,157.1900024414,155.0599975586
XLI,78.4100036621,77.8700027466
