BPOP,58.7599983215,58.7700004578
MKC,82.9850006104,83.9100036621
PGR,72.4700012207,71.3600006104
AAP,156.2200012207,155.4700012207
GILD,66.25,66.25
STAA,37.6300010681,37.5200004578
GOLD,17.4500007629,17.6800003052
VSAT,71.8799972534,72.1999969482
SF,41.5333328247,41.3866653442
HD,212.1199951172,214.4299926758
CCBG,29.5900001526,29.8999996185
CASS,57.1100006104,57.8100013733
WCC,56.9000015259,56.4799995422
CVS,74.2200012207,74.25
GOOG,1347.9499511719,1356.5
RPT,14.5399999619,14.4899997711
AKBA,6.3299999237,6.4299998283
PBYI,9.4600000381,9.3999996185
TEVA,9.9099998474,9.6700000763
WDC,54.0600013733,56.3199996948
ITT,73.8600006104,73.3600006104
EWJ,60.4099998474,60.0699996948
STZ,181.5299987793,181.7899932861
JKS,21.3500003815,21.6499996185
WBA,58.5099983215,58.1800003052
GOOGL,1347.9000244141,1355.0
LSTR,112.8600006104,111.6600036621
BLCM,9.8000001907,9.3000001907
BG,56.1599998474,55.7400016785
PBPB,4.1700000763,4.1100001335
CHH,101.9700012207,101.9599990845
DRI,115.9300003052,116.1699981689
PH,208.5700073242,210.0500030518
SGEN,112.4700012207,114.0699996948
ARWR,66.6999969482,64.5500030518
ENLC,5.6900000572,5.2600002289
AUPH,18.1399993896,18.5
TEN,14.5,13.8999996185
EWW,45.3199996948,46.0200004578
STRS,30.3099994659,31.3500003815
C,77.0500030518,77.3600006104
CI,193.9100036621,191.8099975586
LMT,384.0,387.8999938965
EWC,29.6700000763,29.5499992371
CONN,13.3299999237,12.6700000763
AZO,1242.3399658203,1234.0
NFLX,298.5,300.8500061035
EAT,42.4900016785,42.4700012207
NVS,92.7300033569,92.9499969482
DB,7.5700001717,7.6900000572
