KKR,30.2000007629,29.6000003815
PGR,78.6900024414,78.0299987793
AAMC,20.26720047,20.5
NSIT,57.5900001526,57.5900001526
CTSH,60.9199981689,60.7599983215
LBRDK,128.6399993896,130.8899993896
KR,29.5200004578,29.6800003052
TAL,58.6500015259,58.6500015259
CRIS,1.2599999905,1.2799999714
AEL,26.4699993134,25.1700000763
VGZ,0.7599999905,0.6899999976
RLGT,4.5300002098,4.6900000572
VZ,57.2099990845,56.6100006104
EWA,20.5400009155,20.5100002289
TMUS,92.6299972534,90.4300003052
CNHI,9.2899999619,9.2700004578
CANF,1.5199999809,1.5599999428
MU,54.5999984741,53.0200004578
DIA,267.799987793,265.450012207
SAGE,53.2900009155,52.3800010681
AMC,6.0999999046,5.8600001335
SMMF,22.6499996185,22.7399997711
GOOGL,1397.6800537109,1358.9599609375
USPH,108.3600006104,108.1699981689
SUP,2.6600000858,2.5
ICD,7.2600002289,6.9200000763
STRA,147.2299957275,146.2299957275
NVDA,69.6675033569,67.5500030518
CPK,90.9000015259,93.0
CLX,173.0800018311,170.8999938965
SGMO,8.4300003052,8.3400001526
EWW,42.8400001526,43.7200012207
EWZ,39.2599983215,39.0099983215
BIIB,320.2799987793,319.2900085449
UHS,131.2400054932,129.6000061035
SMLP,29.25,27.75
GOOG,1399.4200439453,1359.2299804688
VSTM,2.9800000191,2.9400000572
EWG,26.8999996185,26.8099994659
LYV,57.9599990845,58.0999984741
MMM,152.4400024414,147.0200042725
OAS,1.5800000429,1.4800000191
AHPI,13.1099996567,16.1000003815
