ERIC,9.3299999237,9.3400001526
HQL,16.7999992371,17.0
GOLD,14.0900001526,14.5200004578
NOK,5.8600001335,5.8099999428
GSK,41.8499984741,41.8300018311
LOV,13.9300003052,16.2999992371
DAL,49.3600006104,49.0499992371
ANET,76.4000015259,77.7450027466
OPK,2.5399999619,2.5699999332
PANW,244.6900024414,244.5
SPNS,15.1899995804,15.2100000381
TNDM,70.4499969482,68.9000015259
PRLB,105.0699996948,105.3099975586
ANTM,299.2200012207,288.7900085449
SKYS,1.8500000238,1.8002500534
CVS,55.3800010681,53.9399986267
CI,164.3899993896,160.4499969482
HOV,13.0,13.25
DHI,41.9199981689,42.1399993896
FIS,108.9000015259,110.0
GBX,32.3699989319,32.1599998474
EHTH,63.4099998474,61.2099990845
VPU,130.5299987793,131.3699951172
EWA,21.3899993896,21.2800006866
XLK,73.6399993896,73.5100021362
VDC,143.6699981689,144.2599945068
VIS,137.4499969482,137.5800018311
XLF,25.4300003052,25.4699993134
XLE,66.2600021362,66.3899993896
XRT,44.2599983215,44.2700004578
EWJ,55.1399993896,55.0
IWM,151.4700012207,151.7100067139
EWC,27.5200004578,27.6200008392
EWW,44.0,43.5099983215
INDA,35.0600013733,34.75
CNC,56.8400001526,50.1500015259
WDC,48.1899986267,47.2299995422
WFC,48.5200004578,48.9399986267
NVDA,44.8725013733,44.4749984741
FL,58.7400016785,58.0499992371
PHM,27.25,27.8899993896
LEN,49.5600013733,51.0
KBH,24.0,24.8999996185
TOL,36.4000015259,37.1800003052
EWU,33.1100006104,33.1100006104
WSM,58.2099990845,57.3300018311
QQQ,179.6000061035,179.3200073242
RSX,21.3099994659,21.0200004578
DXCM,124.7099990845,120.6600036621
DIA,257.049987793,256.6300048828
