RDHL,7.0999999046,7.1300001144
SLV,13.6599998474,14.0100002289
HD,200.75,201.8899993896
ATVI,66.2399978638,66.6999969482
UNTY,11.2299995422,12.0100002289
EWZ,24.0599994659,24.6200008392
AEL,18.2999992371,18.3700008392
PGR,80.0400009155,82.5400009155
CCOI,88.6900024414,90.8499984741
SMLP,11.8500003815,11.5500001907
ULTA,201.0,205.5200042725
BECN,16.6800003052,17.2299995422
ELY,10.3199996948,10.7299995422
COLM,67.9599990845,66.8799972534
SWIR,9.0500001907,9.1700000763
GSAT,0.3100000024,0.3100000024
DGLY,0.9100000262,0.9499999881
MBII,0.6700000167,0.6499999762
NLS,4.5999999046,5.1700000763
BSQR,1.1699999571,1.0599999428
TXT,25.6800003052,26.8999996185
ITW,150.2599945068,155.6199951172
AER,22.0799999237,23.2800006866
LMT,383.0100097656,383.4899902344
HA,11.1999998093,11.5500001907
ROK,163.4600067139,167.3800048828
CTAS,189.8500061035,193.6000061035
HXL,29.5100002289,29.3299999237
ADP,137.2100067139,136.75
AL,21.2800006866,22.2700004578
CMI,144.0,145.4499969482
ETN,76.7099990845,78.9199981689
FLS,24.0,24.6299991608
PAYX,64.9700012207,65.5400009155
PH,129.8600006104,135.0599975586
FLR,7.8200001717,8.4799995422
GOL,4.4000000954,4.4299998283
VLRS,3.9500000477,3.8900001049
GPN,144.9799957275,145.1999969482
FAST,34.4900016785,34.75
ATI,7.0100002289,7.1799998283
AME,75.8600006104,75.7799987793
CNHI,6.1399998665,6.1100001335
FXI,37.3400001526,37.9900016785
HOMB,12.1099996567,12.4899997711
NURO,2.9300000668,2.8499999046
MITT,8.279999733,8.7299995422
NXPI,84.0999984741,85.4499969482
