HSIC,60.75,61.0
MRK,73.75,74.9618301392
FNV,74.5500030518,74.3499984741
CTSH,73.4199981689,74.1600036621
CW,116.6699981689,118.1900024414
ATSG,24.0699996948,24.8199996948
GPRO,5.5199999809,5.7300000191
HWKN,18.5750007629,19.9200000763
BECN,35.3800010681,36.3800010681
LCI,8.5,8.8400001526
TAL,33.3800010681,33.0
CS,11.779999733,12.0
GOOGL,1111.0100097656,1133.0400390625
BWEN,1.3999999762,1.3300000429
UBS,12.7399997711,12.970000267
LLY,117.7600021362,119.5999984741
EWU,31.6299991608,31.8700008392
BIIB,319.1000061035,321.0
VPU,124.2600021362,124.0
XLK,68.4300003052,69.1999969482
VDC,140.0099945068,140.9199981689
VIS,137.9799957275,139.6499938965
XLF,25.9400005341,26.25
XLE,64.0899963379,64.3000030518
XRT,44.3800010681,44.8899993896
QQQ,169.6300048828,171.6499938965
IWM,151.9199981689,153.4199981689
GOOG,1106.8000488281,1124.9899902344
ADS,132.490020752,135.4349517822
EGAN,11.6899995804,11.4099998474
CCS,23.1299991608,24.6800003052
PCTY,84.0,83.9100036621
GRFS,18.4400005341,18.8299999237
IRBT,106.8799972534,114.2799987793
CMG,608.0,593.5700073242
