CANF,1.1900000572,1.5199999809
TRX,0.5,0.5199999809
SAGE,49.5950012207,53.2900009155
RARE,56.6300010681,57.2799987793
AUMN,0.25,0.2800000012
HMC,25.5499992371,25.9099998474
CCOI,73.6900024414,79.4700012207
SFE,8.8100004196,9.0900001526
DAR,25.8899993896,26.3400001526
NEPT,2.0999999046,2.0899999142
STZ,173.25,178.2799987793
ADPT,28.4500007629,26.8500003815
ECC,13.6300001144,13.7299995422
LFC,11.7100000381,11.75
BABA,208.5899963379,211.0800018311
AMPH,15.5600004196,15.8100004196
JD,41.3800010681,43.5600013733
DEO,142.6199951172,145.0399932861
GLD,150.0,150.8399963379
BAR,15.8800001144,15.9399995804
UHT,108.2300033569,110.0
UHS,124.4000015259,131.2400054932
HD,219.9799957275,230.0299987793
OAS,1.6900000572,1.5800000429
ADT,6.3800001144,6.6100001335
MT,14.279999733,14.7600002289
ICE,89.9400024414,93.6200027466
DISCK,24.8600006104,24.9599990845
NVAX,13.9600000381,10.5600004196
KEYS,94.9400024414,97.0
O,70.7267456055,72.7713165283
SQNS,5.3400001526,5.1999998093
EWJ,52.9099998474,53.5499992371
M,13.3000001907,13.0399999619
TNXP,1.3099999428,1.2000000477
RDUS,21.1100006104,20.2399997711
OPK,1.5,1.5499999523
EWZ,38.6300010681,39.2599983215
ESPR,51.4399986267,52.1300010681
NNVC,9.4399995804,7.9899997711
GOOGL,1351.3900146484,1397.6800537109
AMGN,199.8999938965,210.3399963379
ZTS,133.8399963379,139.4600067139
ALKS,20.8999996185,21.0200004578
TSM,54.3699989319,56.2999992371
YNDX,40.8499984741,41.5
SIX,25.3099994659,25.25
NTES,63.8660011292,62.6160011292
FB,194.0299987793,196.2200012207
INO,4.4000000954,5.1199998856
