SMLP,49.6500015259,47.7000007629
CMG,839.9699707031,853.2399902344
OI,11.970000267,11.5500001907
BERY,47.6899986267,46.8400001526
ONVO,7.4000000954,7.5999999046
MASI,158.1000061035,156.75
GEO,16.7000007629,16.4200000763
HEI,114.9499969482,119.1999969482
SVA,6.4699997902,6.4699997902
REGI,27.2099990845,28.1599998474
DGLY,1.0199999809,1.0199999809
AM,7.6199998856,7.1900000572
TAN,31.3500003815,31.6800003052
BBC,38.4700012207,36.9000015259
SMH,143.7899932861,142.5500030518
NVDA,59.6875,58.7750015259
MYGN,27.3700008392,26.8199996948
ITCI,34.2999992371,31.5900001526
IO,8.720000267,8.5
SYK,210.9400024414,207.0
HUM,367.1600036621,366.799987793
VNET,7.4899997711,7.7100000381
AMD,46.8600006104,48.0299987793
BABA,216.6000061035,216.3500061035
