EGO,3.9000000954,3.9500000477
LBTYA,25.2700004578,25.6399993896
FISV,83.8899993896,86.2600021362
IRT,10.3999996185,10.4600000381
RNG,95.7300033569,101.9000015259
SAIA,65.4700012207,65.2200012207
EQT,17.7900009155,17.8600006104
GOL,14.0699996948,14.8599996567
TSN,59.5699996948,59.2099990845
FL,56.3199996948,56.6800003052
UCBI,27.7299995422,27.8700008392
NYCB,11.9499998093,11.8800001144
PRGO,46.0900001526,47.8499984741
RAVE,1.0700000525,1.0599999428
AXP,103.7300033569,104.9499969482
CTSH,72.4599990845,73.3499984741
MYGN,28.0,29.4200000763
GOOGL,1094.8800048828,1103.75
SGU,9.4899997711,9.3299999237
MO,48.5900001526,48.9199981689
CBT,42.6300010681,42.8699989319
LEG,43.7099990845,43.4700012207
VPU,123.2200012207,124.0500030518
EWA,20.7399997711,20.75
XLK,66.9899978638,68.1999969482
VDC,138.3000030518,139.2899932861
VIS,135.2799987793,136.6000061035
XLE,63.0600013733,62.6399993896
QQQ,166.7599945068,169.1699981689
EWJ,52.5,52.7799987793
IWM,149.0599975586,150.2899932861
INDA,32.7000007629,32.5699996948
EWZ,43.3100013733,42.9900016785
EWC,27.0100002289,26.8999996185
TEVA,18.25,18.3099994659
MGNX,22.7600002289,22.4400005341
USNA,103.1399993896,108.5100021362
AGX,45.8899993896,46.3699989319
XRT,43.7999992371,44.0299987793
DIA,250.5099945068,252.1199951172
CDXS,21.4200000763,21.6000003815
VNDA,18.7999992371,19.0499992371
EL,152.3099975586,154.3800048828
XLF,25.6599998474,25.75
OPK,2.7300000191,2.75
EWW,44.8199996948,44.3300018311
REGN,405.4400024414,409.3699951172
MHO,27.3899993896,27.25
GOOG,1087.0,1096.9499511719
