AVAV,56.0,58.2400016785
AZN,51.6100006104,52.3199996948
A,76.3499984741,77.0
LYV,39.4500007629,44.1300010681
PNFP,35.6699981689,39.0699996948
FNF,26.3199996948,27.5300006866
IGT,7.0599999428,7.4000000954
AXTA,18.5400009155,19.5300006866
CVU,3.0499999523,3.2100000381
BIG,21.1399993896,23.6900005341
ROIC,8.0,8.8500003815
CEQP,9.0500001907,8.779999733
INN,4.8499999046,5.4600000381
RSX,18.3999996185,18.9699993134
INDA,26.1200008392,26.8799991608
RL,70.0800018311,78.8600006104
ALIM,4.7129998207,5.1300001144
TMUS,91.3199996948,91.2399978638
CLSN,17.8500003815,18.6000003815
MNKD,1.2999999523,1.3899999857
UHS,103.1500015259,103.3799972534
EGHT,17.1399993896,17.3400001526
KR,32.9799995422,33.0699996948
RAD,14.3500003815,15.5
CVS,62.9799995422,65.0
WBA,43.7799987793,45.2700004578
FTNT,104.8000030518,107.5199966431
FIS,126.6399993896,129.6799926758
SNPS,155.6000061035,155.0
WDC,41.2900009155,44.3199996948
RNG,241.5399932861,235.0500030518
INTU,267.4299926758,273.3399963379
ENPH,38.2099990845,39.7299995422
WEN,19.2700004578,20.4500007629
ADS,32.8810844421,35.4988021851
GDX,33.9500007629,33.5
PAAS,21.8299999237,21.9799995422
HMY,3.7699999809,3.6500000954
AU,26.3999996185,25.8500003815
FSM,2.7599999905,2.7999999523
AG,7.7300000191,7.7600002289
HL,2.4900000095,2.5199999809
IAG,3.5599999428,3.5599999428
NEM,63.2599983215,61.5800018311
PVG,8.3000001907,7.9400000572
AUY,4.7600002289,4.7300000191
AEM,61.3499984741,60.1500015259
GORO,3.8800001144,3.8399999142
