LJPC,9.5100002289,9.4200000763
TPX,19.0550003052,18.6049995422
HBCP,37.1199989319,37.6699981689
CORT,12.5900001526,12.3199996948
GLD,144.9600067139,145.5399932861
DDD,6.9200000763,6.9800000191
TM,131.3999938965,131.3200073242
GDX,30.2800006866,30.3299999237
C,64.0,64.0
W,114.0,116.2200012207
PAYC,248.1999969482,246.7200012207
NOW,264.0899963379,265.7200012207
CRM,154.2100067139,154.0899963379
RNG,140.4499969482,142.1199951172
INTU,285.3099975586,285.6199951172
XLB,56.25,56.7400016785
EWA,21.4300003052,21.7299995422
RSX,22.3700008392,22.8799991608
XLI,75.0400009155,75.3300018311
XLV,90.0699996948,90.6600036621
QQQ,186.2200012207,187.4400024414
EWJ,53.8699989319,54.1500015259
XLU,62.5600013733,63.8699989319
IWM,147.4499969482,148.0099945068
EWC,27.9500007629,28.1900005341
INDA,31.1599998474,31.4400005341
XLP,60.4599990845,61.3199996948
DIA,262.0700073242,263.5799865723
EWZ,40.2999992371,40.8300018311
ABBV,65.7799987793,65.6699981689
JNJ,127.9899978638,129.4900054932
AR,3.1400001049,3.2699999809
GOOG,1177.0300292969,1176.7099609375
NIO,2.8199999332,2.7000000477
AVGO,280.0,278.7900085449
DQ,10.281999588,10.251999855
VLO,73.9000015259,75.4599990845
ASX,4.3699998856,4.5100002289
DRQ,45.0699996948,45.4599990845
KLAC,149.4600067139,151.5800018311
BIDU,103.3199996948,104.1299972534
MCHP,42.625,43.1949996948
QCOM,76.7699966431,75.9899978638
JKS,21.3999996185,21.2399997711
ADI,108.7099990845,108.2099990845
CEA,24.0100002289,24.3999996185
OIS,13.4300003052,13.9200000763
POWI,43.5550003052,43.625
BABA,173.0,176.2599945068
ATVI,50.4799995422,52.0600013733
