LRCX,186.6100006104,185.3800048828
DRE,30.4099998474,30.7299995422
SFE,11.9399995804,11.8100004196
FR,34.5299987793,34.9799995422
EWU,32.7099990845,32.4399986267
LGND,113.2300033569,113.6999969482
PGR,78.6500015259,80.0599975586
LBRDA,99.3199996948,99.4499969482
RSX,21.4500007629,21.7399997711
BC,46.8199996948,47.2700004578
HIG,53.5299987793,53.6300010681
KBH,26.4099998474,26.2399997711
STNG,27.1299991608,26.7700004578
MA,255.0,254.75
DGLY,3.0599999428,3.0199999809
QGEN,38.5600013733,38.5800018311
INO,3.3199999332,3.4500000477
MNOV,11.1000003815,11.3000001907
MASI,139.6699981689,138.6199951172
AGRX,1.4099999666,1.4500000477
ATHM,94.9199981689,94.3099975586
CEO,170.7200012207,170.5
TSM,39.1500015259,39.2000007629
AOS,43.8400001526,44.4000015259
BOSC,2.9500000477,2.9200000763
XBI,81.3399963379,82.8899993896
IBB,102.8899993896,103.9100036621
LFC,11.6400003433,11.720000267
PTR,58.4799995422,58.2599983215
TAL,34.9099998474,34.8199996948
JD,28.6700000763,28.7600002289
CGA,6.1199998856,6.1199998856
OSTK,10.3000001907,11.0100002289
MNKD,1.2799999714,1.3200000525
NTES,52.0880012512,52.3959999084
TIGR,5.9899997711,6.2399997711
NVDA,38.5499992371,38.375
CSCO,56.6800003052,56.2200012207
ADMA,4.25,4.4499998093
BABA,163.1600036621,162.4100036621
