UEIC,27.7299995422,29.3999996185
CWT,45.5499992371,44.9500007629
FIS,102.0599975586,103.4400024414
VIA,7.8699998856,7.9400000572
TRMB,31.7399997711,33.0600013733
BECN,34.1300010681,35.1599998474
KKR,20.0,20.9099998474
STAR,9.1999998093,9.3800001144
EBAY,28.9599990845,29.7399997711
KOP,19.6299991608,20.3400001526
UHS,118.5599975586,119.8399963379
ATVI,47.2400016785,49.0699996948
AUDC,11.5500001907,12.1599998474
OPK,3.5299999714,3.6700000763
BX,30.4500007629,31.5699996948
GSK,38.5900001526,38.3499984741
LLY,112.3700027466,115.6900024414
ADMP,2.4700000286,2.4600000381
EWW,43.0099983215,43.3899993896
AAP,161.6799926758,162.0099945068
FOSL,16.6000003815,18.2900009155
TRIP,53.7400016785,55.7900009155
RAD,15.6000003815,17.0
DKS,33.1699981689,33.3100013733
OSTK,14.6499996185,15.3999996185
CRMT,71.3600006104,72.9300003052
FL,55.0600013733,57.2200012207
NGVC,15.720000267,15.8100004196
ULTA,256.9700012207,271.9200134277
SIRI,6.1199998856,6.2600002289
WFC,47.7799987793,47.9000015259
VPU,116.9000015259,116.7300033569
EWA,19.5599994659,19.8600006104
XLK,61.5,62.6500015259
VDC,132.5299987793,133.3800048828
VIS,122.2799987793,124.6500015259
XLE,60.3199996948,61.6100006104
XRT,42.3100013733,44.0699996948
QQQ,156.6199951172,159.5399932861
EWJ,52.4599990845,53.0200004578
IWM,137.2599945068,140.8000030518
EWC,24.6299991608,25.1599998474
EWZ,41.9500007629,41.5900001526
PFE,40.8633766174,41.3282737732
MRK,72.6622161865,72.39503479
PKE,21.0,21.3999996185
CROX,27.7700004578,29.5100002289
BAX,66.2099990845,66.6500015259
INDA,33.0299987793,32.8199996948
