LMT,394.7799987793,397.1400146484
TUR,25.7800006866,25.4200000763
BAC,29.7700004578,30.0
EWU,31.4799995422,31.7099990845
MANT,69.8799972534,70.2799987793
MYGN,28.3099994659,27.9799995422
EGO,8.3299999237,8.1800003052
ADS,104.8922576904,105.0678405762
KINS,8.8900003433,9.1099996567
BX,52.8499984741,52.7999992371
ARNA,51.5200004578,52.1800003052
SPB,53.6800003052,52.1100006104
TTM,8.7100000381,8.8000001907
SNY,44.2999992371,44.7400016785
DLR,128.6399993896,125.0299987793
NSPR,52.5,57.75
NSC,179.3399963379,182.1399993896
MDT,109.5,110.3300018311
NOC,376.3999938965,376.8800048828
FUNC,22.7700004578,22.7999992371
IRDM,23.7999992371,23.2299995422
EA,97.7300033569,98.2799987793
NFLX,294.9899902344,291.5599975586
LYB,88.4000015259,88.5
NVDA,45.1974983215,45.0550003052
NXST,103.7399978638,103.5599975586
FOX,32.6800003052,32.5699996948
FOXA,32.8800010681,32.4799995422
REX,78.1200027466,77.7699966431
REGI,15.0399999619,14.7600002289
GPRE,10.9499998093,11.0600004196
GEVO,3.2799999714,3.5
AMTX,1.0099999905,1.0
LUV,55.7000007629,56.0900001526
CEA,25.9699993134,25.4200000763
CCL,48.8600006104,48.8899993896
CPA,95.7399978638,95.1399993896
MS,43.9099998474,44.2099990845
GOL,16.5499992371,16.4500007629
SAVE,38.5400009155,38.2900009155
QQQ,192.1999969482,192.8600006104
EWJ,56.5099983215,57.0499992371
EWZ,42.6699981689,42.7799987793
XLV,91.4499969482,91.5500030518
XLU,63.7799987793,64.0100021362
DIA,271.2399902344,272.4700012207
IWM,157.4799957275,156.8000030518
EWA,22.5,22.5599994659
XLI,78.7799987793,79.0899963379
XLB,58.6599998474,58.8100013733
