RFP,7.7399997711,7.8000001907
EFX,125.3499984741,125.8799972534
NLSN,25.5599994659,25.4899997711
MDLZ,49.9199981689,50.5600013733
SGC,18.2900009155,18.1499996185
PDS,52.2000007629,51.2000007629
NMM,13.6499996185,13.8000001907
FNF,40.3600006104,39.3199996948
SMMF,26.0900001526,25.9200000763
TMUS,72.9400024414,73.4700012207
CNP,30.3600006104,30.5300006866
EXEL,20.6100006104,20.0699996948
AERI,39.7999992371,39.4000015259
BIP,37.125,37.0178565979
QLYS,88.8199996948,87.6399993896
BSX,37.2700004578,36.7799987793
AGNC,17.8199996948,17.7000007629
ROIC,17.5900001526,17.4500007629
VGZ,0.6399999857,0.6200000048
NGD,0.8899999857,0.8700000048
SAGE,168.3099975586,170.1000061035
HSIC,64.3399963379,63.6899986267
ADS,125.6264953613,126.1532287598
KSS,72.6600036621,72.5
GILD,65.0599975586,64.9499969482
EW,58.0866661072,57.9399986267
GGG,51.5900001526,51.4300003052
MARA,2.75,2.8800001144
ORLY,380.950012207,373.7200012207
ENTG,39.5,40.5
FBHS,52.3600006104,52.4300003052
CAT,139.5,139.9900054932
WYNN,151.3600006104,146.6300048828
CEO,187.2899932861,181.7100067139
EBAY,38.3499984741,38.2700004578
NOW,267.1000061035,271.0
