BIIB,288.1199951172,276.0799865723
ABBV,82.5800018311,81.5400009155
IGT,13.5699996948,13.6000003815
GOLD,18.4200000763,18.4799995422
ERJ,16.7700004578,16.9200000763
DGX,112.7300033569,111.5100021362
CMTL,28.75,29.6399993896
NXPI,130.8099975586,130.0200042725
LUV,55.3100013733,55.6199989319
DGLY,0.9599999785,1.0199999809
CHS,4.0300002098,4.0500001907
HBCP,35.7700004578,36.5
TAL,47.9099998474,48.3699989319
HAL,21.2299995422,21.4799995422
SBGI,30.4200000763,30.8999996185
ELS,72.5699996948,73.0699996948
IBM,130.7456970215,136.6156768799
NXST,121.5199966431,122.0899963379
AEZS,1.2000000477,1.1000000238
G,44.1800003052,44.6800003052
ORCL,52.8199996948,53.3400001526
SRNE,3.7200000286,3.8699998856
JNJ,150.0299987793,149.75
OTIC,3.2000000477,3.25
VJET,9.3000001907,9.0
CIDM,0.5299999714,0.5400000215
ICAD,8.6099996567,8.6199998856
REGN,335.6799926758,333.1700134277
PAHC,25.2199993134,24.8700008392
CI,200.5099945068,195.3800048828
UNH,281.8399963379,278.1700134277
IBB,116.4800033569,115.2099990845
ANTM,269.2600097656,265.6799926758
MAR,140.5399932861,142.1499938965
NKTR,20.4400005341,20.1800003052
DVAX,4.9899997711,4.9699997902
XBI,91.0,90.2799987793
SNY,48.4399986267,48.5499992371
SMED,4.4099998474,4.5599999428
AXP,130.75,132.1699981689
SKY,30.0300006866,29.3400001526
BPOP,56.0999984741,56.5299987793
ARLP,9.3000001907,9.1999998093
IMAX,16.9599990845,17.0699996948
ALKS,17.5699996948,17.5
LLY,138.1799926758,142.8500061035
INCY,74.5500030518,72.5500030518
HTBX,1.75,1.8200000525
WGO,54.9900016785,55.3300018311
NNVC,10.720000267,18.2000007629
