WAL,42.6199989319,41.2599983215
VZ,57.5,57.2000007629
NTAP,46.9399986267,46.5900001526
CEQP,35.5400009155,35.7000007629
EWI,26.5200004578,26.4300003052
MYGN,22.8500003815,22.1900005341
TUR,24.0900001526,23.7800006866
SGMS,17.1100006104,16.7199993134
OPTT,1.8300000429,1.7200000286
WBA,50.4399986267,49.2599983215
HD,219.5500030518,217.8800048828
UNH,231.7200012207,222.4199981689
MDRX,9.4799995422,8.9899997711
EWU,30.0699996948,29.8199996948
EWC,27.7700004578,27.6700000763
INDA,32.4500007629,32.0999984741
ANF,16.9899997711,16.5499992371
DLTR,96.3700027466,96.4499969482
GCO,34.7799987793,35.0699996948
TJX,53.8400001526,53.2799987793
LOW,107.0800018311,105.5999984741
PTEN,8.1599998474,8.2600002289
ULTA,333.1600036621,323.7699890137
TGT,105.0100021362,104.6699981689
KBH,28.3799991608,27.7199993134
DVA,55.2999992371,53.6699981689
SKX,29.9300003052,29.6599998474
SHOO,31.25,31.0699996948
DECK,139.5599975586,140.1600036621
WEYS,24.6399993896,24.3999996185
VRA,9.9899997711,9.5900001526
CROX,23.5100002289,22.5699996948
WWW,25.2199993134,24.6900005341
FOSL,11.5799999237,11.8299999237
HAS,107.8499984741,106.7799987793
ETR,112.0400009155,112.3399963379
GEVO,2.75,2.6300001144
AEO,16.3799991608,16.1599998474
URBN,22.6200008392,22.2700004578
CATO,16.6700000763,16.8799991608
SIG,12.0200004578,10.8000001907
TLYS,8.6499996185,8.3800001144
GOOGL,1183.0,1164.8699951172
BBBY,8.4099998474,8.0500001907
OAS,2.9200000763,3.0199999809
FL,36.0,35.0900001526
BABA,167.1999969482,164.6399993896
CRM,154.2599945068,152.5
GPS,16.4300003052,15.5600004196
VOO,265.9200134277,262.7300109863
