MU,42.5400009155,41.6899986267
NVS,84.7600021362,82.1500015259
MACK,4.6026749611,4.5790719986
DB,8.2899999619,8.2299995422
ALCO,28.0699996948,27.9300003052
CAT,138.6499938965,137.1600036621
HEAR,11.7600002289,12.4899997711
ASH,79.1900024414,78.9800033569
IR,28.1499996185,27.9599990845
SAGE,167.5,167.7799987793
JAZZ,143.0,140.6499938965
DNN,0.5500000119,0.5799999833
SLX,41.75,41.4199981689
NAII,12.5,11.9300003052
BBBY,18.5100002289,18.7999992371
EXLS,60.1800003052,59.8400001526
IBB,113.8300018311,112.7900009155
EVOK,0.7599999905,0.7300000191
AEZS,5.4000000954,5.2100000381
XBI,92.6699981689,91.9100036621
QQQ,184.5,184.7200012207
EWJ,55.0800018311,54.9799995422
XLF,26.5100002289,26.4099998474
XRT,45.2900009155,45.1399993896
XLE,67.7099990845,67.2300033569
IWM,156.4600067139,155.4799957275
VIS,142.6300048828,141.6999969482
EWA,21.6299991608,21.6000003815
VDC,144.1699981689,144.2599945068
EWC,28.25,28.1499996185
XLV,91.6600036621,91.8499984741
PFE,40.7779884338,40.7210617065
TKC,5.4400000572,5.4600000381
DIA,262.1199951172,261.8999938965
EWU,33.75,33.7599983215
TNXP,26.3999996185,26.6000003815
EWZ,42.2700004578,42.2999992371
RSX,21.3899993896,21.5400009155
RES,12.7700004578,12.4499998093
STZ,191.3399963379,191.0
XLK,75.8799972534,75.9199981689
PSTI,6.0,5.9000000954
NSPR,68.4000015259,64.1999969482
REPH,7.2790961266,7.3956341743
OPTT,2.9900000095,2.9000000954
ABM,37.0200004578,36.6100006104
SF,38.2466659546,38.2000007629
NEWT,21.2099990845,21.0300006866
LPX,25.1599998474,25.0599994659
PCH,38.8300018311,38.2099990845
