IVC,6.5599999428,5.6100001335
AMOT,21.8600006104,22.3333320618
WDC,47.8199996948,40.6399993896
BIIB,295.9899902344,280.0
AMRK,9.0500001907,9.0
ALIM,5.3520002365,4.7199997902
NVEE,44.8800010681,40.3199996948
ELS,72.6399993896,62.0
GURE,3.7100000381,3.6800000668
JNPR,20.8299999237,19.1100006104
MDLZ,53.4099998474,49.2299995422
TRN,16.8500003815,15.9799995422
DHI,48.9099998474,41.2599983215
AMH,28.5799999237,25.2600002289
KMI,15.5200004578,14.220000267
RDUS,16.2299995422,15.0100002289
AGRX,2.0899999142,1.4900000095
DAR,23.4500007629,20.5200004578
ABBV,85.8000030518,78.8499984741
SIGI,52.6699981689,49.0299987793
PGRE,10.6700000763,9.3800001144
OSTK,5.0500001907,3.7899999619
TM,125.1600036621,118.7799987793
ARLP,5.5,4.5599999428
ACRX,1.2899999619,1.1799999475
MU,46.2000007629,39.4000015259
CPB,50.4799995422,47.8400001526
CLNE,1.8300000429,1.2899999619
PG,117.5999984741,103.0
HEP,14.279999733,13.4099998474
SWN,1.4400000572,1.2100000381
KR,31.8099994659,28.6000003815
EWQ,26.0900001526,23.2999992371
HSBC,31.2700004578,28.6599998474
SIX,19.5900001526,14.5699996948
MT,10.4600000381,9.1199998856
DGX,104.5899963379,93.6500015259
LH,167.2100067139,149.5
OPK,1.6299999952,1.6399999857
MPLX,15.9399995804,13.5399999619
LAKE,14.6099996567,17.3999996185
CNQ,15.6800003052,13.9200000763
TRNX,0.2300000042,0.200000003
MPC,33.1100006104,28.1700000763
LPI,13.3999996185,10.6000003815
TRP,46.0099983215,41.7599983215
TS,12.4799995422,11.279999733
RRC,2.1400001049,1.6299999952
CRK,5.1599998474,4.4600000381
EQT,6.6999998093,6.3000001907
