EWC,21.2700004578,21.6000003815
CSLT,0.6800000072,0.6499999762
SLRC,11.5399999619,11.3500003815
SUNS,9.529999733,9.9399995804
SRNE,1.9700000286,2.4900000095
RARE,50.0,49.8400001526
WLL,0.3300000131,0.3600000143
AIR,17.1200008392,15.8699998856
PENN,9.3400001526,11.029999733
ORCL,49.2999992371,50.4000015259
FOX,21.7299995422,22.7800006866
MMC,81.8899993896,83.6299972534
NNVC,4.8699998856,5.1300001144
PGRE,7.9299998283,8.4499998093
ULTA,160.3399963379,168.1100006104
CP,42.7939987183,44.4900016785
CNI,76.5100021362,78.6399993896
BERY,33.6599998474,34.4799995422
ADMP,0.3600000143,0.349999994
EBS,56.1300010681,60.0
AAP,86.1399993896,89.4400024414
WIT,2.8800001144,2.9600000381
CLX,178.3099975586,177.5899963379
ATVI,61.2599983215,61.1300010681
AGYS,15.7600002289,14.7100000381
BIOL,0.2599999905,0.2300000042
OPK,1.2000000477,1.2599999905
HD,179.5599975586,188.0
JKS,14.1199998856,14.6999998093
VBIV,0.9700000286,1.0
NOK,2.9900000095,3.1300001144
NVDA,63.4900016785,63.8100013733
AMGN,207.4299926758,212.0
FB,157.1499938965,160.1499938965
XRT,27.5499992371,28.3299999237
GD,127.2399978638,131.6199951172
AL,20.25,20.7399997711
NSC,143.3000030518,150.7400054932
FIS,116.5400009155,121.7300033569
PAYX,60.9099998474,62.7000007629
CSCO,39.8199996948,40.4599990845
GNRC,85.7300033569,89.3799972534
FDX,115.2399978638,113.0400009155
CFX,18.2800006866,17.4599990845
NOW,258.8500061035,259.4899902344
MU,40.9700012207,43.3499984741
KBR,19.6700000763,20.4099998474
ADP,130.6999969482,135.0
SPR,19.1599998474,20.1000003815
