PBPB,2.0,1.9500000477
EWZ,24.5799999237,27.0400009155
TEVA,11.8999996185,12.1300001144
PINC,33.8199996948,33.9099998474
MYGN,14.720000267,15.0
HLT,78.0,85.1299972534
HTHT,31.7099990845,31.3400001526
SGMS,14.4799995422,15.6199998856
GD,139.3000030518,143.0800018311
AEM,65.7699966431,64.3399963379
AU,25.7999992371,24.7800006866
GFI,7.9699997902,7.8299999237
GOLD,26.6000003815,25.8999996185
AG,9.4600000381,9.5200004578
DB,7.4000000954,7.9600000381
PGR,75.1600036621,75.9000015259
WAL,33.5,34.6199989319
GPRO,4.1599998474,4.2100000381
SRNE,5.0799999237,5.9099998474
CIDM,0.9499999881,0.8899999857
CMCM,2.7899999619,3.0099999905
KKR,26.6499996185,27.5
ULTA,223.2899932861,230.3600006104
AVID,5.5900001526,6.0599999428
QSR,53.5600013733,54.9500007629
MCD,184.4799957275,189.5899963379
BAX,86.8799972534,87.9100036621
QQQ,228.4499969482,233.3600006104
DIA,244.9100036621,250.8399963379
IWM,134.6699981689,140.0899963379
W,162.5299987793,167.3500061035
TEF,4.5799999237,4.4299998283
HUM,396.2300109863,404.0700073242
SAN,2.0699999332,2.2000000477
NOC,328.950012207,333.2099914551
TECH,267.4800109863,268.75
CI,189.4600067139,193.7599945068
BYD,19.8500003815,21.6100006104
GDXJ,47.0900001526,46.6300010681
INVE,4.3299999237,4.3800001144
LMT,369.8599853516,376.950012207
