ILMN,377.5899963379,372.6499938965
FLO,23.75,23.6200008392
TRIP,47.3600006104,45.2900009155
PII,83.7900009155,83.0
PPC,26.6399993896,26.4300003052
HOG,35.9599990845,35.5200004578
KGC,3.8399999142,3.8199999332
EGO,6.3600001335,6.2300000191
EXK,2.0199999809,1.9500000477
FSM,2.8599998951,2.8099999428
AG,7.8200001717,7.7800002098
GFI,5.25,5.1999998093
BTG,3.0099999905,3.0
AUY,2.5299999714,2.5199999809
AEM,51.8800010681,51.0200004578
FNV,84.4700012207,83.4300003052
XLK,79.3300018311,78.9300003052
TRST,39.4500007629,39.75
ARCW,0.2899999917,0.2700000107
HDV,95.3700027466,95.0199966431
BSX,42.3400001526,42.4500007629
WLK,69.5199966431,68.0299987793
TBK,28.8799991608,28.4200000763
BECN,36.8800010681,36.8300018311
BTU,23.4599990845,23.5
BZH,10.0100002289,10.0799999237
PLAY,40.3199996948,39.9099998474
GOL,21.5499992371,21.4500007629
HEAR,10.6999998093,10.3800001144
GOLD,15.8699998856,15.7399997711
PXD,145.0,145.0800018311
CVE,8.9200000763,8.9300003052
EC,18.6700000763,18.6900005341
FANG,106.8899993896,106.4800033569
HP,49.7799987793,50.25
VLO,81.7200012207,80.9899978638
CLR,40.7299995422,40.6699981689
DRQ,46.0900001526,45.8300018311
MTDR,19.0100002289,18.9799995422
SSL,24.2099990845,23.8700008392
ESTE,6.5,6.5
COP,59.7999992371,59.9799995422
PDS,37.4000015259,35.4000015259
TS,26.3799991608,26.3899993896
OIS,16.5699996948,16.2199993134
WLL,16.8700008392,16.6100006104
MD,25.1100006104,24.6299991608
SU,31.3199996948,31.3400001526
OAS,5.0100002289,5.1999998093
VET,21.6700000763,21.5699996948
