TYL,375.3099975586,367.5799865723
TENX,1.4500000477,1.3600000143
SNY,49.6699981689,50.3100013733
WAL,40.2999992371,47.2099990845
ERJ,6.6999998093,7.4699997902
CIDM,4.3800001144,2.9700000286
LLY,152.2100067139,149.6999969482
CDXS,12.3800001144,12.5200004578
STX,52.8800010681,55.0
EWZ,30.2800006866,32.25
ULTA,250.5,256.8599853516
MU,48.8600006104,52.6599998474
FNF,33.2599983215,35.5800018311
HTBX,6.4400000572,6.3699998856
RWLK,1.5700000525,1.7400000095
SSY,0.8000000119,0.8299999833
V,195.9799957275,196.1999969482
IDRA,2.0099999905,1.9800000191
C,53.2999992371,61.5699996948
AVEO,7.7100000381,7.5100002289
LINC,3.7200000286,4.1599998474
CDNS,92.2300033569,91.1800003052
SSYS,19.7399997711,19.4699993134
MAR,100.1399993896,114.3799972534
HSBC,24.8700008392,27.0100002289
ITUB,4.1797199249,4.7155809402
USB,38.6800003052,43.5
PUK,28.2638225555,31.0378265381
NRZ,7.8800001144,9.0500001907
AMP,149.6499938965,163.8000030518
NVAX,44.0,49.4599990845
CMA,40.8300018311,47.1899986267
INN,7.2899999619,8.779999733
DFS,55.7700004578,64.0899963379
MGA,44.9399986267,47.2700004578
GIL,15.7700004578,16.4799995422
TD,46.0600013733,48.3800010681
ACGL,32.3800010681,34.9399986267
JWN,19.25,23.4599990845
HLT,86.1900024414,90.4199981689
IBN,9.3699998856,9.6400003433
BNS,43.6300010681,45.7599983215
MCO,280.0,281.4700012207
ESRT,7.75,8.3900003433
RDN,16.8199996948,18.5499992371
BSBR,5.7100000381,6.5199999809
ARI,9.6899995804,11.3599996567
UA,9.1499996185,10.1199998856
DB,9.3599996567,9.8699998856
MAC,8.6700000763,10.9899997711
