TAL,36.5,38.5
PEG,59.2999992371,58.7599983215
VSAT,89.4599990845,89.4499969482
PB,71.7300033569,72.9400024414
SMED,3.4300000668,3.4100000858
GBX,34.6100006104,35.3400001526
ANET,79.2724990845,80.3574981689
HAL,28.9300003052,28.9500007629
ESBK,16.5,16.3999996185
SIX,52.1500015259,51.7400016785
EXPE,125.8899993896,127.6100006104
EWU,33.4199981689,33.5
UCBI,28.1100006104,28.3899993896
IEMG,52.7000007629,52.9399986267
FIZZ,28.1350002289,28.7549991608
MNST,58.3300018311,59.4599990845
EEM,43.7799987793,44.0
VWO,43.3899993896,43.4799995422
FCBC,34.2400016785,34.7200012207
MDT,87.25,87.2300033569
ITUB,7.007420063,7.1145920753
BSBR,11.529999733,11.6400003433
EBR,8.4799995422,8.6300001144
FORD,1.5299999714,1.4800000191
CPSI,30.1900005341,30.75
BBD,9.0699996948,9.1499996185
PBR,15.4399995804,15.5100002289
GSL,5.5999999046,5.4600000381
CIG,3.6500000954,3.6900000572
GOL,11.5799999237,11.7399997711
BBDO,7.8400001526,7.8499999046
BIDU,167.8500061035,167.0
BABA,187.8800048828,187.4199981689
ENLC,11.9600000381,11.779999733
EA,93.4599990845,94.8899993896
KMX,76.2799987793,77.6999969482
IAG,3.0399999619,3.1199998856
KKR,24.0,24.5900001526
GOLD,12.9499998093,12.9600000381
NEE,47.8499984741,48.0074996948
KIRK,5.9800000191,5.9099998474
EWZ,41.0999984741,41.5699996948
EWA,21.9099998474,21.8600006104
XLK,78.3799972534,78.5699996948
VDC,145.8000030518,147.0299987793
VIS,144.3000030518,145.5299987793
XLF,27.4500007629,27.7999992371
XLE,66.5999984741,66.2399978638
XRT,45.1899986267,45.8100013733
EWJ,55.2400016785,55.4799995422
