ACM,29.9500007629,30.2600002289
CACI,176.6799926758,179.2700042725
STAA,36.5999984741,35.5099983215
AMC,13.4399995804,13.7299995422
BMS,52.4000015259,52.4199981689
FLT,219.2200012207,222.1000061035
PGR,70.3099975586,71.4000015259
AR,9.0100002289,9.1300001144
GCI,13.4099998474,13.4600000381
FOLD,11.1300001144,11.2700004578
AMTX,1.0599999428,1.0599999428
ERIC,9.3199996948,9.4099998474
LDOS,62.2200012207,62.75
CPB,34.5,34.7299995422
AMRK,12.8999996185,12.7299995422
TOL,36.3800010681,36.7099990845
CRM,159.4700012207,160.9900054932
ENZ,3.5299999714,3.6400001049
IYE,35.1800003052,35.7799987793
RLGT,5.9499998093,6.0
XOM,76.2600021362,76.9400024414
GOOG,1118.0500488281,1130.0799560547
BABA,167.6399993896,168.6100006104
KR,28.7299995422,29.2000007629
GOOGL,1125.0,1139.3000488281
TAL,33.1100006104,32.9300003052
JD,24.5400009155,24.5100002289
AGRX,1.1100000143,1.1200000048
EWU,31.7399997711,32.0900001526
WLL,27.5,29.2900009155
QQQ,170.3999938965,172.5200042725
IWM,152.5800018311,154.7799987793
VPU,124.0400009155,124.1200027466
EWA,20.7399997711,20.9899997711
XLK,68.6900024414,69.5899963379
VDC,139.8699951172,140.5399932861
VIS,139.3099975586,140.1799926758
XLF,26.0,26.0900001526
XLE,64.6100006104,65.75
XRT,44.4199981689,44.9300003052
EWJ,53.7900009155,54.2099990845
EWC,26.8600006104,27.2099990845
INDA,32.1699981689,32.0200004578
EWZ,42.5299987793,44.5
FIS,106.7200012207,107.2600021362
JBLU,17.9799995422,18.1200008392
FAST,31.3099994659,31.4750003815
EWW,42.5699996948,43.2599983215
SABR,22.9799995422,22.0499992371
EA,101.4100036621,107.4000015259
