MYGN,29.7399997711,29.0100002289
PZG,0.8999999762,0.9269999862
KEYS,69.3199996948,68.2300033569
LNC,58.7599983215,58.6599998474
OPTT,7.1999998093,7.0
PINC,39.2900009155,39.8300018311
COHR,119.4599990845,114.1600036621
ICD,68.0,65.0
CVS,65.3899993896,65.3000030518
NLSN,26.0,24.9099998474
WBA,72.1200027466,72.0999984741
PFE,40.2371902466,39.8387107849
AERI,43.75,44.0600013733
NLY,10.2299995422,10.25
FCCO,19.6499996185,20.1599998474
CNP,29.4899997711,29.6200008392
CTBI,41.7000007629,41.6599998474
DAL,48.0499992371,47.2900009155
OMER,13.3100004196,13.279999733
LLL,4.3699998856,3.1099998951
USB,49.9500007629,50.2599983215
HOMB,18.25,18.2999992371
PENN,24.3700008392,24.2800006866
VPU,118.8300018311,119.0
EWA,20.2299995422,20.2199993134
XLK,64.8199996948,64.5199966431
VDC,135.6399993896,135.7899932861
VIS,130.4499969482,129.6399993896
XLE,63.1399993896,62.6699981689
XRT,44.6100006104,43.9399986267
QQQ,164.0599975586,162.7700042725
EWJ,53.5299987793,53.3600006104
IWM,146.4600067139,145.3200073242
EWC,26.1800003052,26.2900009155
EWW,44.5800018311,44.6100006104
INDA,32.5699996948,32.4500007629
EWZ,43.0400009155,42.8800010681
VMW,147.3500061035,148.7299957275
LLY,115.6900024414,117.1100006104
WEX,160.8999938965,159.6799926758
PLBC,24.0499992371,24.0
WFC,49.7700004578,50.0
IBM,117.8776321411,125.5927352905
DIA,245.3500061035,246.1499938965
MERC,14.6999998093,14.6999998093
