LH,142.9299926758,141.0
NVO,59.4099998474,60.4099998474
KPTI,20.5,20.9200000763
RGLD,106.5400009155,102.8700027466
DHI,39.8699989319,38.2000007629
CTSH,53.9000015259,52.6899986267
ANF,11.3800001144,10.279999733
TLYS,5.0799999237,4.75
GPS,8.8100004196,8.0
LULU,203.7200012207,200.1999969482
AEO,9.2100000381,8.6300001144
BOOT,15.8299999237,14.8800001144
URBN,18.3099994659,17.6599998474
ZUMZ,21.5799999237,20.7000007629
BKE,15.1999998093,14.5100002289
CHS,1.6399999857,1.5399999619
SC,15.529999733,13.4499998093
TJX,48.5800018311,47.7999992371
GIII,9.8699998856,9.6599998474
BURL,171.6199951172,172.6399993896
LBTYA,18.3299999237,18.2600002289
MDT,101.2200012207,97.3600006104
DGLY,0.8399999738,0.8100000024
BIOC,4.9000000954,4.5
IRT,9.6899995804,9.2899999619
FIS,122.9000015259,121.1699981689
SIGI,52.8800010681,51.6300010681
SF,30.7999992371,27.4133338928
SDPI,0.3400000036,0.3300000131
IPDN,0.9100000262,0.9100000262
EBS,63.0,62.1800003052
GPL,0.5799999833,0.4900000095
GRUB,19.6200008392,19.9799995422
SAGE,28.7800006866,26.8999996185
TSQ,4.2100000381,4.4000000954
DGX,87.5,86.4899978638
AHH,10.1099996567,8.6599998474
IBB,116.4700012207,116.6399993896
VNDA,11.0699996948,10.9600000381
XBI,84.8499984741,84.5100021362
GOL,4.5599999428,4.4299998283
SKYW,28.1399993896,26.5699996948
PFE,34.0891838074,34.2125244141
AVGO,266.1199951172,261.0
GILD,75.9800033569,76.1600036621
YUM,78.3000030518,77.1900024414
EWU,24.8899993896,24.0200004578
BAM,34.4599990845,33.0
M,6.4299998283,5.6799998283
CDNA,21.7600002289,22.1299991608
