XNET,5.0700001717,4.7600002289
AXTA,28.8500003815,28.2399997711
ADS,81.0295257568,81.3328018188
WIT,3.7300000191,3.6500000954
GVA,26.4500007629,26.3600006104
BAM,38.1333312988,38.0333328247
CCOI,62.5499992371,62.6399993896
AGRX,1.7400000095,1.7599999905
NURO,3.8499999046,3.6900000572
TGT,126.5800018311,127.9499969482
CANF,2.5099999905,2.6099998951
GPC,103.7900009155,102.8799972534
MRNS,4.1999998093,4.2399997711
CVS,74.8700027466,75.2799987793
ACN,197.4199981689,198.0500030518
ZEN,78.25,79.6999969482
KR,26.8999996185,26.7099990845
EFX,139.2799987793,138.8699951172
ENPH,18.25,18.9599990845
TAP,52.3899993896,52.8100013733
ATNM,6.3000001907,6.75
FLR,17.5300006866,17.6499996185
WHR,142.3500061035,142.8600006104
CRM,165.3200073242,162.9799957275
HSBC,36.8199996948,37.2900009155
QSR,66.2399978638,65.5599975586
DISCA,32.0699996948,32.1699981689
GOGO,5.3899998665,5.3899998665
SBUX,83.75,82.6900024414
SPLK,127.1200027466,135.0099945068
M,14.5,14.75
LOW,118.9899978638,117.0899963379
TUP,8.2600002289,8.3800001144
FOSL,7.2399997711,6.9800000191
AUPH,6.0999999046,6.1900000572
TMUS,77.8399963379,77.9499969482
GILT,8.5100002289,8.3999996185
HD,221.9400024414,218.5
ROK,195.4799957275,196.2400054932
ATRS,4.6500000954,4.8000001907
NKTR,19.8199996948,20.2299995422
AVGO,311.1400146484,316.6400146484
BRP,16.9099998474,16.9599990845
DUK,87.5400009155,87.25
ASH,72.7099990845,72.0599975586
