LNDC,10.8400001526,10.9499998093
EWU,29.8199996948,30.2299995422
EQIX,558.3599853516,556.7100219727
TAC,6.4000000954,6.4200000763
PNBK,13.3599996567,13.220000267
GILD,63.0400009155,64.2699966431
MT,13.4600000381,14.1899995804
WYNN,103.8700027466,107.0100021362
UBS,10.3800001144,10.5699996948
DB,7.0700001717,7.2100000381
F,8.720000267,9.1000003815
HUSA,2.625,2.625
ULTA,323.7699890137,337.5
ATSG,19.2900009155,19.75
AAWW,24.5300006866,25.8700008392
GSS,2.9200000763,3.0599999428
FOSL,11.8299999237,12.1800003052
GFI,6.1500000954,5.9600000381
BTG,3.7400000095,3.6600000858
NEM,40.9599990845,40.9599990845
GOLD,19.7700004578,19.8500003815
AEM,64.3000030518,63.9199981689
FNV,98.9800033569,98.1900024414
LLY,110.3300018311,111.8099975586
TRP,49.2900009155,50.4099998474
STZ,197.4600067139,202.8200073242
CVS,59.0600013733,60.1199989319
BMY,47.7000007629,48.9500007629
AU,23.4699993134,23.0599994659
MMM,155.1000061035,159.3000030518
OAS,3.0199999809,3.2599999905
TSLA,42.7379989624,43.7999992371
DIA,257.0199890137,262.9400024414
KGC,5.1599998474,5.1199998856
EGO,9.5600004196,9.5399999619
DRD,4.7699999809,4.6700000763
AUY,3.75,3.7000000477
CRM,152.5,153.3999938965
