CYH,2.7000000477,2.7300000191
HYG,86.8799972534,87.0500030518
NVS,91.8600006104,92.3499984741
FENG,3.2400000095,3.2300000191
WYNN,130.0099945068,133.3200073242
YNDX,39.0,39.4700012207
HSY,134.4700012207,136.3800048828
KO,51.7799987793,52.0
OPK,2.4700000286,2.4100000858
CGA,5.6199998856,5.5500001907
EVTC,32.5999984741,32.4500007629
LJPC,9.5500001907,9.5600004196
JNJ,139.2200012207,141.0
ICFI,74.0100021362,77.0400009155
NVAX,5.6500000954,5.6700000763
JDST,718.25,635.75
DUST,304.75,276.25
IAU,26.6399993896,27.1000003815
AUY,2.4500000477,2.5899999142
WB,44.0,44.2000007629
LFC,12.8100004196,12.8000001907
YINN,22.1499996185,21.75
NOAH,44.6800003052,44.4399986267
YANG,44.1599998474,45.0099983215
REGN,317.6199951172,317.4200134277
CTLT,54.7099990845,55.8100013733
SNY,43.7099990845,44.0800018311
RSX,23.8400001526,23.8400001526
KBH,25.9400005341,26.1399993896
LYV,67.25,68.5
QQQ,189.1999969482,190.4900054932
EWZ,43.7900009155,43.4399986267
EZA,54.5,54.1500015259
XLV,93.1800003052,93.8099975586
XLU,59.7000007629,60.4700012207
SMH,112.9800033569,111.8199996948
XLE,63.5800018311,62.8400001526
XLK,79.2399978638,79.6900024414
IWM,156.0200042725,155.6000061035
EWA,22.5,22.7399997711
XLI,77.5699996948,77.6399993896
XLB,58.9500007629,58.8499984741
TUR,25.3700008392,25.2299995422
EWC,28.7399997711,28.8999996185
SPG,159.4199981689,162.5800018311
RAD,8.5799999237,8.6499996185
WBA,54.7000007629,55.0699996948
ATHM,85.0,86.75
CS,11.9399995804,12.1099996567
RF,15.0600004196,14.9399995804
