DISCA,23.25,24.0599994659
NIO,3.4000000954,3.8299999237
FXI,39.6300010681,39.5999984741
CYTK,16.0,16.3999996185
TNXP,0.7200000286,0.6899999976
JBLU,8.5100002289,9.7700004578
UCBI,20.5200004578,21.6700000763
ADS,35.4988021851,41.260974884
SHIP,2.5599999428,2.5599999428
W,130.3300018311,124.0599975586
LUB,0.8399999738,0.7799999714
JOE,18.3199996948,18.7700004578
AZN,52.3199996948,52.0200004578
NHI,55.5699996948,57.0299987793
SSYS,18.3199996948,17.7999992371
CERN,73.9800033569,72.0999984741
QCOM,77.1100006104,77.1699981689
MU,46.2099990845,46.5800018311
NVDA,75.75,74.1924972534
TSLA,159.1280059814,158.033996582
PAAS,21.9799995422,22.0900001526
EGO,9.6199998856,9.4300003052
EXK,1.5599999428,1.6200000048
FSM,2.7999999523,2.9500000477
SAND,7.9600000381,8.0
AG,7.7600002289,8.1499996185
HL,2.5199999809,2.5199999809
IAG,3.5599999428,3.5599999428
PVG,7.9400000572,7.8099999428
AEM,60.1500015259,60.5600013733
EWJ,52.75,53.3300018311
COHR,127.9899978638,128.9900054932
MRK,77.4618301392,78.4255752563
RDUS,17.8400001526,16.9500007629
CMCSA,38.6300010681,38.8199996948
JNJ,151.25,151.3800048828
AMD,57.1599998474,54.5299987793
STM,27.0200004578,26.4899997711
UAL,25.8600006104,29.5799999237
KGC,6.8800001144,6.7899999619
NEM,61.5800018311,62.0099983215
GOLD,26.4699993134,26.6800003052
AUY,4.7300000191,4.6700000763
FNV,134.0,135.3399963379
AU,25.8500003815,25.4699993134
GFI,7.8200001717,7.6799998283
LVS,48.5499992371,48.6300010681
HMY,3.6500000954,3.5899999142
HSY,135.1100006104,134.5700073242
