SNY,42.0099983215,41.6500015259
MIXT,17.1900005341,17.2600002289
AGRX,1.3200000525,1.3400000334
NBY,0.2899999917,0.2899999917
TCI,28.0400009155,28.4699993134
CNK,38.6399993896,38.3699989319
NVCN,5.0,5.6999998093
DSX,3.2400000095,3.2300000191
EA,92.6699981689,92.9800033569
PII,87.3700027466,86.5599975586
DECK,158.8800048828,152.9600067139
HD,192.5399932861,194.3800048828
DISH,34.5800018311,34.7299995422
ALKS,23.6800003052,23.8299999237
NHI,80.2600021362,80.6600036621
BAM,31.2999992371,31.3133335114
SGEN,68.4100036621,69.3799972534
BX,41.0,40.6199989319
HALO,15.4499998093,15.4499998093
MNRO,83.0199966431,82.9100036621
LFC,11.6199998856,11.6000003815
VALE,12.1199998856,12.4300003052
ITUB,6.8837590218,6.8590269089
AAOI,8.9200000763,9.0500001907
BIDU,114.5500030518,115.0100021362
JKS,18.0300006866,18.3500003815
MOMO,27.0900001526,28.0599994659
SID,4.2300000191,4.4000000954
BSBR,10.6499996185,10.8699998856
EBR,8.1700000763,8.4099998474
IPGP,131.8999938965,131.3300018311
ATHM,90.0,91.6999969482
GGB,3.4500000477,3.4000000954
BBD,8.5600004196,8.6499996185
ABEV,4.25,4.2899999619
VIV,11.6000003815,11.5500001907
PBR,14.1700000763,14.2600002289
ANET,64.2174987793,64.1299972534
CIG,3.4100000858,3.4000000954
GOL,11.8999996185,12.6300001144
SFUN,57.5,58.0
BBDO,7.4299998283,7.5599999428
ACH,8.5799999237,8.8500003815
OCC,4.7699999809,4.6500000954
EWZ,39.5,39.8499984741
XLK,73.6800003052,73.5299987793
EWL,36.4799995422,36.3800010681
VIS,139.1100006104,138.6199951172
