RE,266.3099975586,266.4100036621
CNTY,7.7199997902,7.7899999619
BIP,43.8839302063,44.3214302063
LSCC,18.3999996185,18.4200000763
ASPS,20.4899997711,20.3099994659
UIS,7.4899997711,7.4699997902
CMG,822.0,845.0800170898
WBA,54.6100006104,55.2599983215
KGC,4.6900000572,4.5700001717
EGO,7.5999999046,7.7100000381
HMY,2.8800001144,2.8399999142
ASR,149.3600006104,151.5599975586
AU,18.4899997711,18.1399993896
HL,1.8999999762,1.7799999714
IAG,3.5299999714,3.3699998856
NEM,37.6300010681,37.5499992371
GOLD,17.2999992371,17.1599998474
AUY,3.1800000668,3.1400001049
NGD,1.0399999619,1.0
RGLD,123.7200012207,122.7300033569
AEM,54.2999992371,52.7299995422
FNV,91.9000015259,90.3499984741
NGL,13.5200004578,13.9600000381
STON,1.3099999428,1.1499999762
JBHT,111.4400024414,111.1100006104
ALDX,5.6900000572,5.2699999809
LEN,54.9300003052,55.9900016785
NRZ,15.6000003815,15.6999998093
ADM,41.0299987793,41.2099990845
TMUS,77.8700027466,78.8799972534
EBS,51.4700012207,52.1699981689
TSN,85.3700027466,85.9199981689
SNPS,136.5399932861,137.5299987793
SBLK,10.1700000763,10.0699996948
KTOS,18.2800006866,18.7099990845
KEYS,96.7399978638,97.8600006104
GLNG,13.3400001526,12.9899997711
TU,17.7900009155,17.7999992371
CVS,62.1100006104,63.2000007629
STLD,29.2600002289,30.1000003815
CMC,16.7399997711,17.5300006866
X,11.3000001907,11.6099996567
RIG,4.5100002289,4.4800000191
GSK,42.9599990845,42.5
LLY,112.4000015259,111.9400024414
MRK,79.3988571167,80.3244247437
PRGO,55.1899986267,55.9599990845
BIIB,230.2799987793,232.7599945068
NVS,86.5299987793,86.3899993896
PFE,34.4212532043,34.0891838074
