VLGEA,25.6399993896,26.1700000763
RSX,22.5499992371,22.3600006104
ARMK,42.7299995422,43.6800003052
PB,69.1999969482,68.0800018311
BIIB,225.6399993896,225.1600036621
SPRO,10.470000267,10.2600002289
INDA,32.5,32.2000007629
TNXP,4.3000001907,4.3000001907
NNVC,1.5299999714,1.7999999523
AWK,125.6800003052,124.6100006104
NCLH,48.4399986267,48.1300010681
WBA,52.8300018311,52.3499984741
HUM,255.9900054932,252.9499969482
DAN,13.5600004196,13.2299995422
CMCSA,44.3899993896,44.75
ENTA,60.2700004578,59.7200012207
ERJ,17.3600006104,16.9300003052
KTOS,18.2199993134,18.2000007629
BTI,34.5900001526,34.4199981689
TBK,31.2299995422,30.7900009155
BCOV,10.4499998093,10.5
FSP,8.4600000381,8.529999733
VBIV,0.5299999714,0.5500000119
NTP,9.1499996185,9.1000003815
WAL,43.9700012207,43.1800003052
ENDP,3.8199999332,3.9400000572
PKX,45.7900009155,45.6399993896
STLD,28.6200008392,27.8999996185
SCHN,19.8899993896,19.5400009155
MT,13.1499996185,12.9799995422
ZEUS,14.1700000763,13.8000001907
LLY,108.3099975586,106.8899993896
BAM,34.1533317566,33.9866676331
MRK,81.1354980469,79.952293396
ULTA,250.25,240.0599975586
EFX,137.8000030518,136.6499938965
CME,214.5700073242,212.5099945068
FOXA,30.75,30.2700004578
TEVA,6.9299998283,6.9600000381
DLA,23.5,23.5900001526
WDC,58.2900009155,57.0999984741
BLL,72.4100036621,71.7900009155
SXC,5.3000001907,5.2600002289
HEP,24.8899993896,23.9200000763
X,10.6899995804,10.7600002289
FDX,141.8399963379,140.8000030518
LEN,59.2099990845,59.1100006104
TRNX,1.7100000381,1.6499999762
UNFI,7.4299998283,7.4499998093
