NVS,76.3799285889,76.9534072876
LOW,93.0800018311,92.4100036621
MCHP,39.0999984741,40.5099983215
CLVS,24.1299991608,24.7299995422
ADS,140.2234649658,142.1628112793
JLL,139.5899963379,140.6100006104
FNF,34.9399986267,35.2000007629
DB,9.2299995422,9.2700004578
HOMB,18.2600002289,18.7800006866
GDX,21.1800003052,21.6399993896
ESBK,18.1599998474,18.25
CIDM,0.9399999976,0.9399999976
TAP,64.1800003052,64.3499984741
BMS,48.5299987793,48.6599998474
FCBC,34.8400001526,34.2000007629
GFF,13.6000003815,13.75
RIGL,2.1199998856,2.0999999046
H,66.9400024414,68.1900024414
AVA,41.0099983215,41.1500015259
GRFS,18.8700008392,18.8600006104
GWB,35.1100006104,35.5400009155
QQQ,163.0200042725,163.1999969482
IWM,145.9600067139,146.7100067139
VPU,119.3199996948,119.0199966431
EWA,20.3600006104,20.4099998474
VDC,133.8200073242,135.0200042725
VIS,129.4700012207,130.4100036621
XLF,25.75,25.9099998474
XLE,62.0999984741,62.6599998474
XRT,44.2900009155,44.4300003052
EWJ,53.4700012207,53.8199996948
INDA,31.9099998474,32.0699996948
CVCY,19.7800006866,19.9799995422
TAL,30.1299991608,29.8999996185
NTRS,90.5,90.7200012207
HUBS,149.1199951172,149.4700012207
JBLU,17.6399993896,18.2299995422
XLK,64.9499969482,65.1800003052
TEVA,19.4200000763,19.8400001526
ATHX,1.7100000381,1.6799999475
