FL,39.4000015259,40.25
PEP,136.1900024414,136.6699981689
NSIT,64.9599990845,65.6399993896
PBYI,8.8999996185,7.8099999428
BTU,9.1400003433,9.2700004578
WSM,68.2099990845,68.9300003052
NNVC,2.4800000191,2.3699998856
QSR,65.6299972534,66.4000015259
ILMN,320.0,321.0
LYB,92.0699996948,92.6500015259
TNXP,1.1499999762,1.0599999428
MDWD,2.9100000858,2.9000000954
CREG,2.4000000954,2.5999999046
PINC,38.7400016785,38.4799995422
PPBI,32.6699981689,32.9300003052
SRNE,3.6300001144,3.3499999046
W,80.8300018311,80.2699966431
EWQ,31.5599994659,31.6700000763
IPDN,0.9100000262,0.9100000262
AVA,47.0699996948,47.2700004578
RSX,24.2000007629,24.2800006866
MDT,111.9400024414,112.5
AKAM,86.4300003052,84.8700027466
AGTC,3.0499999523,2.9900000095
ULTA,241.1000061035,256.8599853516
ARDX,6.9000000954,6.9000000954
MACK,4.4800000191,4.3699998856
EWZ,43.7700004578,44.4099998474
X,13.4399995804,13.5799999237
LLY,118.4000015259,119.9700012207
ALIM,7.1700000763,6.7699999809
AEM,61.0299987793,60.2000007629
HL,2.7899999619,2.8199999332
AU,19.1800003052,19.2600002289
IAG,3.5699999332,3.5199999809
GFI,5.7600002289,5.9200000763
DRD,4.6799998283,4.6900000572
FNV,97.4499969482,96.75
AUY,3.7699999809,3.6600000858
EGO,7.6199998856,7.2300000191
HMY,3.1400001049,3.1300001144
NG,6.9099998474,7.1399998665
GOLD,17.1200008392,16.8899993896
AG,11.0500001907,10.8900003433
NGD,0.8700000048,0.8700000048
BIIB,291.0,299.6799926758
VALE,12.0399999619,12.279999733
UNH,279.2399902344,282.8399963379
GOOG,1328.0,1333.4399414062
TSLA,66.5660018921,67.0
