CTSO,5.1500000954,5.0700001717
LBTYA,24.75,24.9099998474
GRPN,54.0,53.5999984741
AIMC,27.0699996948,27.5599994659
CACI,234.3800048828,227.5
PINC,30.0100002289,29.1000003815
ALKS,19.7800006866,19.8600006104
ICD,23.3999996185,23.2000007629
FCNCA,474.799987793,474.8999938965
BNS,57.5699996948,57.0
OMC,77.1200027466,77.8899993896
ATSG,20.8700008392,20.9500007629
TRMB,38.9900016785,38.4399986267
DAL,58.9700012207,58.5099983215
NC,58.5,61.8800010681
AAWW,24.7099990845,24.8400001526
CCL,43.0999984741,43.8100013733
SBUX,90.3000030518,88.4100036621
QCOM,77.0100021362,76.8899993896
CENX,6.5500001907,6.6500000954
XLB,57.9599990845,57.7400016785
EWA,22.3899993896,22.2199993134
XLI,78.0899963379,77.6100006104
ADI,112.9599990845,112.1500015259
XLE,59.3100013733,59.3499984741
NXPI,108.1699981689,107.5899963379
XLU,65.0199966431,64.75
IWM,152.8200073242,151.3699951172
INDA,33.7700004578,33.4799995422
XLP,61.3400001526,61.1599998474
DIA,269.5799865723,268.5100097656
MRVL,24.8799991608,24.9799995422
TXN,129.5200042725,127.6900024414
VMW,148.0,146.3800048828
TM,136.8500061035,133.5500030518
NTAP,53.9300003052,52.7299995422
NOW,258.9200134277,252.1999969482
CRM,153.1199951172,147.9499969482
FIVN,56.5,54.0
RNG,127.5400009155,123.9700012207
WDAY,174.7899932861,169.0
HUBS,154.5899963379,149.8600006104
ANET,61.25,60.6949996948
SPLK,120.2699966431,118.0
VEEV,154.6199951172,149.3999938965
COMM,11.5500001907,11.720000267
DB,7.5399999619,7.5300002098
CCO,2.6600000858,2.5599999428
WFC,50.4000015259,50.7700004578
CAT,127.0,126.3399963379
